root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056303518.00299,3513455685.35502,1850970779.65188,4453337773.86959,6516021905.99518,7268421035.665871,4192378106.36088,375720400.272022,2473779494.42668,30207640.411045898,378980539.64722997,517526394.286931,981569601.621783,5222571874.2683,1111159434.359,2145875278.92176,868251819.267306,2266957628.65976,848934484.281485,1063449061.91616,134203731.452118,1246742039.2036,465073463.716494,9308464332.07036,3256863516.32298,1920546832.0375102,9024331626.843191,21551969411.8413,26520065054.6058,29922116827.0912,13246566314.9825,8370423148.82033,12508905349.773998,2033036096.5897899,5403598751.6590395,12375898186.9177,7685845465.924721,12156130046.0691,4622269162.40763,2930977430.16004,4320593731.12013
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207075456.304395,298905681.959313,609766747.375759,432741349.076446,739175836.306703,718331845.5116769,976494735.4328029,463033498.138695
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861606.17649793,630303.504841885,2973957.19905504,10128315.7082785,5219234.91538946,8374118.12910713,756368.766989945,11234531.6923874,25825270.819552,3741567.43908461,18256891.5232368,9685145.59343958,16630183.5877406,12978864.1873288,10772111.338455,12370836.3328648,14680000.0,0,0,0,0,0,0,5400000.0,9772000.0,745000.0,50765400.0,7679608.24949669,9217095.35921214,6425115.83758236,18358327.3620251,36170068.9560965,43095481.5644658,150479062.44355902,69617995.6717772,48474190.665557,55885081.162126206,66066411.008526,65763354.66072621,35009125.444682,60435781.1924234,22933470.0276387,66500549.63349,48262816.5284005
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50933785.8725991,66444903.5840947,86001077.59991759,68463128.69844039,249007492.83330402,297713005.27315897,416462443.927861,455449668.55494404,268832376.96916604,293122362.61081296,279981997.252226,268061269.22442797,251864028.60809198,319295593.298927,283399378.161762,190433916.915393,201715397.766382,196166766.115973,235670314.77027598,266843168.802236,35626499.838298,57564040.0911151,23764914.9541205,97359914.17688009,137982464.854353,213698530.93377,257799320.83654198,91019775.027492,159359942.42721,271292007.658568,254078856.01818597,470018907.04744005,1439537650.7699099,967728239.9919381,1632807991.68908,542709530.152416,290928094.226027,885410050.6967279,1122937371.36449,1170614517.3751302,900357841.9716711,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143179.6791473,1870899.23117,9248516.11551514,12904576.309799,10390575.9252037,19266005.583587803,34220769.2777268,18352731.3772365,17537129.398747697,16508682.243961701,34970398.168485306,14911504.457843801,25615762.547127802,45200785.8993658,18688381.1518679,28937950.5594335,1332376.70787724,20060278.1673379,19764200.9352187,26255912.725287303,39729107.0727937,47684183.8248826,87888284.824289,102425543.198515,38577239.498408794,142494262.369453,106329230.280835,6611103.27156866,58649821.285233304,144472210.75814,118922974.12232,156509150.399536,178922073.020633,3552086.64200201,135551073.195196,150464507.73153,198988471.65460402,40058412.814291604,191931059.550131,220798477.79551098,261837281.19814703,246903518.389913
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37156671.512980394,85001257.5768921,161025942.339818,190782613.58086202,173842560.701605,101816099.275313,7478796.16681471,35376770.3127997,7540578.73971919,183037066.972779,50746745.4447183,65502431.8108936,30341973.8621503,21052940.6200121,28543648.229607802,27395782.825561,57301274.410188295,16548053.356709197,145589120.77011102,39182363.860658005,3566976.48709987,3993366.18662614,9654432.86340999,136294606.520484,61453430.771780394,48095091.5270787,102135304.754388,130834407.450025,98942575.3558808,136386282.88098702,458941218.42529804,191181332.068428,183705660.817034,456120419.03230196,1757207923.1501,1086835843.27435,631916366.2319269,590613786.064561,330353269.578816,19737097.516203303,0
root/Sub-SaharanAfricaSouthAfrica,root,200199920.000112,120399951.888179,320599871.888291,120399951.888179,124599950.20986001,57399977.0629692,195999921.678431,26599989.370644197,747599701.259159,90999963.6364145,400399840.000224,334476437.27926403,465046437.581278,157090408.825204,157859338.919451,147983467.050518,595699999.482,399049999.65300006,40249999.965,14192965.192879401,753701224.857706,1402887870.3131099,843378946.261431,951792292.9351449,591803494.094502,1459804632.5810401,2866595730.09243,4406303403.57485,1628512253.31331,1202745944.58647,1391678548.44641,1575384758.47735,758861776.451072,335788453.882021,484865648.45672804,3385215877.57048,4125682218.0060296,3551318391.6771,4036370204.94914,1231248287.77674,450980586.232074,1291850523.95119,308086539.574533,1553824792.23018,1110683709.95975,6826499047.3483,12432250110.279,15823304424.2862,9770187604.56657,14376173566.9491,7508503765.44517,12417235678.3505,24265303538.5933,18617944938.6325,22978010140.9588,16333416805.347,8759729817.16543,7521307091.8402405
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656921478.300163,319820000.0,590140000.0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103046736.893852,94829131.7855564,321650000.840925,253900000.5086,851621049.544264,382946842.36611897,38952487.248177096,35253496.42323379,33072942.9624407,109648195.52031,425799036.908031,354842925.397823,309341927.013334,362745664.29049,856844588.19591,475160325.54304004,284800000.0,256900000.0,450100000.0,134800000.0,219000000.0,317400000.0,324600000.0,322600000.0,668000000.0,503820000.0,967370000.0,623700000.0,1427314116.04241,6008871349.47169,4569961573.5287,2430890641.82677,4853027714.005771,1654790055.05175,2823470980.8273396,3311297471.1045,4126319269.33559,1896938333.9072,5110369969.26004,3430371107.86789,3509615115.31807
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25019242.609646898,27721142.683331605,7244999.9937,2759999.9976,64629999.9438,108101934.595652,2311277.75138356,75988940.1554758,38772689.3615568,54034646.8122329,36603283.117346294,25776954.3739159,18161673.910226103,35461109.0191713,65846553.77743471,60739454.2409427,49781224.7869016,9777949.99846087,49438744.606516294,61249947.3706344,50556236.41444021,49169236.45296429,14895510.347593302,19504719.5488099,89174062.89866,70149174.3506441,116348684.897825,218932447.259974,95932435.65889649,2688605.97032352,238961964.062531,147240891.28840402,410014719.58211297,796661629.804958,228124233.11721402,473217852.28835,326625802.72644,197760998.655292,251247219.378704,808198968.201175,670929495.639037,774599774.719884,588382903.499248,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38099728.1418,1096469.23560002,463650642.0976,321473741.5379,567807408.2686,327820119.7852,465084108.6756,366330563.2814,232026330.7754,414738435.7811,361146234.9326,351848400.7666,417800892.508,348547956.3374,183029997.6823,382086035.0434,248805580.9652,528260347.9479,229571024.2962,368866803.1121,63118761.5362999,144199817.1589,418207076.7656,644040936.7302,494831240.6903,161241976.834436,154789640.386643,212305082.015026,135080233.203336,1538871498.7980301,4492158311.952889,464411072.811009,2442792038.74783,1615462670.09711,2690709930.52858,3045104281.2740397,3553439107.7176104,4513072225.3243,3752755492.0320296,3271219202.6329303,1753589735.15643,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115789196.252464,81600314.1768714,24733156.623625897,102653989.641776,216834608.014478,222821707.51527599,95238746.41114241,48466969.4155512,91854612.4794806,39106082.912718296,22027355.922451198,32506574.572395097,58324157.32070171,90258568.81853579,77361550.4277137,10194092.1450018,102293800.859277,112588522.323374,134930511.253934,93250315.9373088,41267662.5022793,116552506.190819,157508781.56726998,103981813.805459,126159464.567397,123994002.972296,127112381.760682,152889648.932587,120620405.86104499,149839905.317658,150375325.204809,140035376.548619,98907971.3871271,126983763.97260301,453216654.962766,35997868.4955581,1199254102.51075,28709202.8764909,2190872.76922886,248240548.74937,134795457.97274,186790180.055652,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89869699.299945,123101432.590057,94596624.45994301,108837297.720057,125143713.07,47502147.1,43767054.180053,97510296.98,53610146.65,299920589.14,263700000.0,173160000.0,91300000.0,48500000.0,101700000.0,200070000.0,114890000.0,293930000.0,273990000.0,243900000.0,249800000.0,302882895.537412,295706875.356844,174084431.94998202,292214206.29812,404540005.112376,3237869782.84293,558230300.887676,1119496333.74543,1263899348.27844,1064742263.1461699,1590161839.3578901,1090579929.02221,1130970890.71409,1613625230.44145,1267227221.52804,676597425.7738401,810587519.175012
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372800000.0,51000000.0,511800000.0,914700000.0,642500000.0,59600000.0,239700000.0,544000000.0,35100000.0,94700000.0,255100000.0,1933200000.0,274800000.0,197200000.0,0,0,0,0,0,407400000.0,404700000.0,419700000.0,144650000.0,708050000.0,251340000.0,517680000.0,52210000.0,2217361960.24686,3014405030.8822103,16964421.0989604,380219011.591312,1141491361.50591,1647601064.8201802,1213063431.87566,1562472375.0360901,86991076.411116,353913271.766737,671524126.289646,969672109.583092,925990652.1709789
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19393900.3756895,24450819.0170012,19544535.1977158,79499077.0169335,505353186.03760993,613420342.219574,425934146.192584,59714921.09948249,53018580.8813302,48443002.065636896,63044686.3931256,38777818.7955021,133352367.175048,179067059.912639,497333555.932655,342063369.92828304,33331201.094464302,70901355.8463992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271638827.90681,415328294.580716,635747296.143507,991905968.7319199,1131533141.40601,1971493289.30395,1095427194.2074301,444123064.268739,0
