root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17628287.1196343,19361524.748904396,24666903.5927302,19255823.292819697,19932223.8615888,21876828.9029591,22024775.4414084,23884837.067945603,25153059.290581398,28239062.5573205,31198259.5768271,32107150.0988787,40561953.083094396,47833095.009541996,50327258.872379705,47790814.4271081,46226681.3775389,51447516.806531504,59183674.1396135,75881930.4459792,88775520.0844375,70935865.55270301,96189035.03846791,93207171.22476809,95910181.99479191,84976409.177362,77498497.0977775,86448455.04739009,89257966.02505592,92372120.8466816,80957233.341229,71843691.0726782,77905682.89166209,83342536.24182191,103605520.381222,90054118.542374,84360119.9454212,90606058.8446621,92129822.1573567,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59632182.4875842,49959825.6716358,64356217.624984704,67299978.4270126,64594522.08643821,57417352.9534728,58118248.380777,45165700.969454706,45389987.5106021,43399444.5176381,46735706.720736206,39586701.7441842,44634231.5690315,44143917.2490815,44627739.523931704,46201736.1710184,53783252.2029408,54397516.7646776,55210454.688151,51453000.3050314,56132144.304294,64538819.4910187,67133642.5792795,68777903.9385455,63864803.621424295,64057212.46209,66991339.41875071,70348842.39582281
root/Sub-SaharanAfricaSouthAfrica,root,7919204610.63615,8274972002.949929,8845565540.41135,10095463112.1794,11690202398.1863,12668870011.7451,13596323509.3278,14630575510.0926,15421321460.7632,16964846630.793999,18090328043.4842,19240255660.8669,19970773811.1496,21823632241.676003,23239190407.2546,24133320586.7089,24738330010.1062,23909890470.0773,25644751577.3948,27762147988.3095,30034006173.0081,32802299855.2348,31089699816.9949,30530987954.4399,32557974379.2849,31486848215.0173,31435360957.0894,32128595230.9415,34219087159.5968,34858375897.9542,34075004779.9841,32518368796.2634,31451886045.1777,31394662806.2604,32232662314.6049,34325475949.8511,34800060091.2294,35742126683.2373,35655404113.5178,35860806861.3258,38766764087.2962,39991259457.5401,41111551173.1447,40493157794.1056,42475075796.8916,45110349348.5564,48014531151.8396,50584387206.031,51755483324.6838,46255496981.7814,48987872497.3369,50474174428.4505,51532326350.0041,52057168610.5269,52238180382.945,52053889636.9943,52527220480.1836,52448187935.32
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,487678452.397363,471414395.08547,427632593.74153,410793411.899999,470182163.989205,550024451.951542,606620456.48006,603006281.058562,593149146.728855,624527548.1236731,685394834.640314,746673103.002514,920321773.9508369,1000821168.4798,988992714.450214,1024313755.2447901,965828591.6634859,1163791277.2376099,1199276817.93647,1200098245.79728,1063906435.2477,1103498936.6405,1434532221.22525,1402496713.26381,1233612288.1861598,1307540259.82865,1786101023.72013,1893267085.1433399,1998590068.9201698,2017508272.35331,2061829476.2064102,1969375171.69538,2125899777.6888897,2123908632.26765,2268229345.79638,2373237439.96273,2393803142.98015,2683569813.68257,2901533258.52031,3147955186.7992897,3689531916.73894,4291981470.1084104,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,113239894.904994,125188951.14551102,133726721.289954,133726721.289954,132869135.54774499,141387862.05336398,190784983.43296698,204049043.297759,209175527.346129,193460197.818574,194386864.724548,204487364.605245,206774268.740429,205630829.906777,202962775.082396,293486043.915839,485967168.42834,598406634.975474,653673498.143018,785361054.643706,795652123.252032,817568307.731784,825000726.320222,861210055.027902,895323035.094089,917239206.339901,967741666.04157,982987720.07734,995375097.625342,1010049405.77641,1017780474.67571,1080632118.77621,1116881930.1045802,1114382475.66839,1147005168.5827,1299472947.9052598,1414565051.73735,1357340412.5079699,1300979473.1008,1443867508.05879,1467893830.94491,1493673650.804,1539517485.9175699,1605934803.25141,1630030524.9158401,1630017079.23339,1757316499.63376
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743412252.354912,757265086.023167,726606833.714556,731157288.044211,729753941.826092,741619859.585994,777356558.042991,816226470.166308,881516806.7815211,934769957.6485461,979683716.048722,1028295778.4987801,1104905432.58342,1204444032.29336,1317739999.54163,1409371543.84855,1528251415.71525,1704101437.94688,1898078799.69615,1987063851.20657,2164889086.45048,2315108787.57977,2410355737.29961,2566441836.06501,2741311212.3828,2920559746.96422,3147697886.44771,3370848633.34025
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107550797.148751,109639400.70394799,92932266.75621529,101285833.73008199,114860486.091841,119927864.75236002,124995234.77757199,115705046.200131,94590988.4736568,103881177.051098,108948547.07631,109793107.43132299,116532716.389214,136213453.63388702,154978048.520988,163068948.717682,167659995.240271,104061070.715303,129498440.495936,161075787.99704498,165374607.85494,170093182.55665702,154554920.973198,154554920.973198,195093915.962845,211433148.108077,226059097.70917404,205912411.172299,204091169.53374198,218279373.987048,241225281.20922002,246372694.11022997,266293112.4267,237109477.542335,247807388.592646,266145135.348502,306175891.976579,309327373.70392597,287703058.43451697,311817018.653745,318373138.94600296,322587870.4104
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187930769.976538,197266836.458101,210945318.043002,199391527.094266,187870628.409853,194415165.78619,230206548.35746202,251039851.321021,267916469.928527,287981390.779244,331953143.094177,356320278.81572,415512278.663123,487520311.95713603,583583778.755317,662052987.1806691,757387940.782933,864792292.284423,912447120.0459089,946278266.9937369,1010132488.9238199,1054838529.5877099,1121363177.4811099,1227384858.4932,1316832640.03665,1391030441.8499,1491965438.58924,1641715013.19471,1715966288.07215,1849706983.44945,1899626661.5010102,1852597208.73338,1892617304.84405,2112793470.21607,2125281585.4523199,2170936012.43929
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,234540493.214651,280989848.03318703,329302870.48425096,367437222.488587,371307977.736549,401127452.002252,448006733.234663,505208104.89670897,513523420.399825,558825540.4306769,526569385.670509,556388672.322862,506068270.413375,531156969.835943,563270058.993976,549793896.3123549,616744137.082821,595096183.110629,548646995.059515,550940776.719268,597963561.318296,609719267.891017,663623418.315232,784191011.235955,780033624.481457,841105793.083321,840962310.562631,941889391.5073689,867771174.25111,792936128.07738,791494861.47881,837533843.3636991,882420483.208605,901689333.138771,930396322.7783449,967716599.612265,1013146963.79062,1076886556.4612,1166214275.2913198,1229390548.4563599,1275094015.13414,1360895582.74791,1416486293.80251,1459190761.08482,1512351295.57441,1535782034.97947,1698526192.9082198,1780242229.6804302,1890809030.4559,2014487919.78487,2123616351.54573,2164328448.4376,2259073190.05232
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,889061230.7563801,993660731.2264891,1040143596.06741,1233845487.0346801,1330692097.99045,1425602653.83157,1412041394.99548,1330692097.99045,1264831241.90265,1218348377.06172,1350061522.17049,1553605647.06967,1706641711.5734699,1698893003.6036599,1650463782.7701,1567165784.02795,1747336196.91526,1801560426.52586,1824632047.4430802,1921337097.81838,2041604845.6202602,2161381414.9238896,2223724266.21135,2035223196.74315,1877648014.664,2270849559.07563,2106892932.09715,2416152519.90991,2397007879.2452602,2316502336.33408,2209724965.08915,1966655249.5260103,1868322456.45304,1625440502.43793,1414133289.13533,1272719980.61957,1323628755.36702,1283919890.66624,1219723901.23237,1011151112.08186,1087391883.30124,1108809155.28842,1262356227.52874,1329831838.7997599,1321836857.80497,1254540650.80886,1257049732.11048,1207039320.39731,1219107276.3984
