root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,10.886706281849198,13.156430105622402,13.5748494017957,16.635785357258,14.1333417412554,11.713122370729302,11.345851139492499,11.134377792381198,10.4208553400802,11.492979092827301,11.668765038803999,11.274508860820598,13.7990301970531,14.5747866246161,15.6999367294927,18.0112861606806,14.5006350673218,15.076417025985599,15.3642674985447,18.6223668163399,18.0362093626963,16.9252794595281,19.5170303980548,16.976006831969098,19.782872366527602,17.869846181744602,17.7925759904569,18.3220266222563,21.4044553606696,27.2022547645918,28.3297621573487,29.2830231881733,31.4167516470821,26.5773032756883,28.349945770521398,28.1055065362332,25.1940007964453,23.6548611307941,22.9405235407027,23.2125601863493,21.2373531490448,18.070201807403702
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,11.713073802212,13.6171501238371,13.413546587828801,12.256295814040898,12.5436174453734,12.1394068784125,11.735623048299802,9.76410510603208,11.3942602168171,14.2111437103805,11.2367039697299,12.6976961428475,12.6053317370631,11.368932562794301,8.268867291409121,9.720779429753161,12.920045302411001,14.3716617053824,11.770293018966901,18.4134728741211,18.5592674060743,17.0625366124352,17.719840861819698,17.2488704001707,18.205634352896,14.5618833718449,21.135826345152303,21.7192166214868,23.1871359894419,25.537245670078,23.6949635187366,24.5077028807374,30.017945555876004,30.687603159250898,31.026838966870898,32.7635179819464,33.3955981822711,36.7325586036726,38.77287706761621,38.573390330515,33.022718207741
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,6.90325040948902,11.9418585663425,16.12566302331,14.155354530354302,16.648357469077197,16.2329185274355,16.4671499618721,20.220541764634103,17.1996335058252,14.694197105732998,12.276340174658001,17.178746086501903,12.966691231033302,13.310528886249001,13.950968761805802,17.9836840015515,16.3400366014796,11.3202684838989,14.128721825339,12.3012702997193,9.96911272572876,10.2553119508315,11.5562302798895,10.3612288818559,11.5240428801495,13.512530125214601,17.0691493886787,18.667555067520897,18.8086965605155,17.0321633726195,12.834587538731801,12.697687224083099,8.91796663315797,13.1216608261995,14.5012321143255,15.0150338509041,14.1538811402196,15.257617869621999,16.4884099187255,17.388946163433303,16.8123882601585
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,5.84703007123311,4.65909144256443,1.83719159146747,2.8738841325337203,14.2029236452254,12.5451009269297,13.9157531337174,16.0636777860712,16.801988603679302,21.0425954439315,14.2743038253933,14.712693440838402,15.315513934200402,15.102846987878099,15.145505932552199,16.48118455948,14.2882700961715,17.0118383075142,18.3099211347997,16.578025197086102,14.8442724436316,14.5769912850561,16.8758027827929,17.4812888241829,17.757250179716802,15.823003398704099,15.4279939475723,17.2737348726485,16.744079212234002,16.700588408294802,18.6603625648363,16.888486873572,17.8205957697076,12.210300270653901,18.3390667577833,22.674428263442,20.078233945679802,27.301457365129398,23.521428163020396,23.0139321208039,19.186293137548002,22.6754720141703
root/Sub-SaharanAfrica,root,10.7867669171141,12.3633154648984,13.823638175775699,14.578055261847998,129.86499195823416,70.9742677390256,121.81871337763893,198.48543042583478,226.04568635046735,210.18846588925985,245.6691801674111,235.07212239330835,287.42005859212173,247.37742156576704,248.32179366084,285.55004959767297,238.95340380683294,318.56894794962267,382.80715258357816,339.1391805185052,345.3135271944506,355.10761306907904,421.58650862519664,420.2826033992604,551.9982322819102,412.4106955288062,582.2340145130682,304.0498933583951,257.4975986279336,259.1995949728769,284.8265639139715,271.89817502275883,221.19906916057664,263.24505057444696,270.0376427275052,276.7460873730027,413.22578786191184,308.2727467080743,313.5064943415674,294.2017715839847,309.72309522939764,334.09868241010975,354.9185844391133,392.4265721531214,373.38070178985157,411.9626018076885,258.9896752436432
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5774248473098,22.299644460018396,21.7256160176787,21.9775127226577,20.781585028851303,19.3231179120442,41.328773445862296,98.5852562362596,99.7961352320363,128.796233345488,0,62.356225353011396,22.1554181453572,29.319633087583103,47.5009079144056,22.8531868676027,47.049112312835504,23.551073761005803,25.825332103787698,20.8723052959125,0.700694026209715,20.699989708313602,6.0173759775250995,7.297309425767191,40.5330598099802,6.040070251198701,3.0833091974539704,2.71431392971794,8.15792593917469,18.263019515613397,32.4876408166253,29.8150949676085
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,6.44538422850881,5.2740415803220495,4.8657211868590995,7.71577727284144,4.01486022643213,6.1080717790806105,2.3975621490778702,9.104146579628331,5.53124893304978,0.082880244604597,0.0566419516031683,4.21534824719957,3.13540014393961,3.69286998251643,7.4890268641408495,4.70975611139771,0.393842082840005,1.0493084233337,0.7152154171846209,1.2381861373607,1.4016265498218603,2.35254231150508,0.47463525940796203,0.494978946797117,0.0584735488267993,2.28969070455542,0.9619682542436808,0.687175177630251,1.3144614767018301,1.1745375422031,1.55608467757639,0.00259420884397,0.41444236457514705,1.7667978752740703,0.7667345627438941,2.0755129880328402,2.69633862138879,1.13585950539832,0.11104778527679199,2.5320922246947597,4.34306791543877,1.4602519386532802,6.67540188940854
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,3.0181933270798202,5.446780109869961,7.27324094090992,8.76093189877148,16.4439839715275,14.6566644392777,14.7087726512971,13.040825414099801,16.059805556359102,14.9122460625001,23.129312890486002,27.034584248789603,30.9087239300421,41.1502608160117,40.1201065500468,30.730779617003797,31.723128935782498,27.4392403868421,28.1920499170142,17.097693278515102,18.7976911175991,26.377426717942,26.6023160810562,29.3977621671638,27.0543048698216,29.920528552648896,31.6609743369938,25.7991456845976,22.3240095563177,18.759197372842397,28.354128942478102,29.8267767354247,32.8090310444202,16.5123330927821,5.884812264948749,18.9601916895585,22.0573239374367,19.1059966095347,18.174334809348302,23.164252038849696,20.387454573406,22.4400343108587
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83043849058888,3.12962763859545,5.77417530761508,5.52929811818468,7.2109974003023805,11.6016675973418,14.009619060390902,16.0716901021977,11.2695448358049,9.0454678820927,5.4681723307207,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03252254259675,6.67890895518402,1.59808794705044,7.06559841844056,1.4141081959504098,6.73502519527663,3.3159398261436803,9.888819687351731,3.09642249405294,9.54364314281912,9.27209315919542,12.115715676759802,9.59497033209238,14.418461920666099,12.9689505410655,14.1108239616968,14.258217137852302,11.377941452071399,8.75111891457046,9.25954609228585,0.597703411031776,15.2521598455495,0.8406441364160459,4.441275374368531,12.045444361331901,5.9393762628031395,2.36867199686974,5.882736598420429,6.0533246360367094,0.8481441807163701,9.82281433514117,14.557362801354301
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.192082917283898,19.5734253757375,14.544328571232901,15.584349007994401,14.8758226004144,7.7299462415719296,5.30296119413389,5.275816804401139,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,5.4059922571530095,12.345954038204598,8.7668123075519,2.12025033555981,4.40333984138955,17.9521313665136,17.0987734261508,20.2546412802235,19.8318921116432,19.217190745512102,12.4488065491571,13.222866999383099,11.246261264164698,9.83893588804155,8.644150687284041,3.89220584952087,5.760241371236909,8.67261719724834,10.3679461352636,7.56260978019908,6.884301442011781,9.50829564333538,8.07810980133546,7.275917528904671,5.2338119809451795,4.81166497820469,5.66686615675557,9.98296013194444,9.02669188748168,10.490012217045901,9.08707174217125,9.55321390145585,7.39727714396063,5.878132060268,6.652828461555281,5.40142374580222,5.0036831537912,6.699901514957781,4.26620776899315,4.06434936789349
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,3.4226316371541805,4.13008873180059,4.03418808770464,10.7192866539691,2.49679024431609,9.321914703883962,3.41702145379818,2.41069062590683,2.8764811909052206,0.265857068607324,1.46772873183862,1.41181136188234,3.54183747047362,2.59369443943881,1.0467697727872098,1.32820579410884,3.8661402788901604,8.25488290288762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,9.07573386155311,8.19923883561773,0,0,0,6.63025070927063,0.44192628198275297,0.379986305512896,5.2004597619641695,3.3341219108772795,1.0713400162195699,3.14824820010729,0.8376896187981621,2.87940096940444,1.9537458449704599,1.9805416458676899,4.00915006666811,8.546674328210079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,10.0195924591938,0.6608831126838001,0.6063711895659151,1.7543349017443202,14.801523797281499,15.7222575270179,5.21822573640887,6.74537668635591,7.3014373744974295,4.47253290761076,2.86711862319771,0.10534309310725,3.6834839352759303,11.150151516413699,4.605082121924281,0.767133986352621,0,0,0,0,0,0,0,4.42033380673578,5.208570108452871,6.41088113811468,4.7381245611238,6.20168845527275,3.4970824746832903,1.17557282393957,2.87766930451276,2.00080235888197,2.91836809603315,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7926404088663891,5.25575367143659,6.6907101406396405,9.35062838576851,3.61027892685177,4.30746112606118,7.80277236398279,11.919685470736,10.8616574181695,13.9552303235852,12.437565062757402,11.512601027564001
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,10.9375269583322,4.919435627723789,16.2292318001808,14.727700741675699,28.4483546380831,22.9189279704952,23.375410219642802,8.16533180684579,5.9196410935696395,1.1740489322866599,19.2599764104828,7.653452585324639,12.2735176819717,5.100753544667441,12.2247442434314,0.8034820525293109,8.811049364136311,41.074644422049,37.0679356332393,15.6321198080013,19.7171033621675,13.8817930300544,15.150249156013,0.47822647731847295,2.3997428725596004,23.070395623598298,1.3863782181038302,5.2137185434283495,21.106620483543,6.816595147308201,0.581642157268066,6.274542629078491,9.067947453615949,12.632919641100099,8.42414534272102,0.861141296382048,7.31528912381332,10.27919190361,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59637845497354,10.316230832753401,9.25332401928498,11.454765599286802,12.938759563549098,13.0058466753891,12.7204543217716,11.848078603532601,15.933026647084699,25.6023672667469,25.9608805078882,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4946952026625,59.507176022375,50.2534096062645,23.464597443077103,28.539716833730502,2.97705867543871,17.9232136574788,42.117375272328296,98.1885216999114,192.721334916894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.4110895838939,33.782793986658895,46.664694174820795,10.3893671349826,9.590494846300789,25.3901191546727,2.81011518633274,8.058734207543699,6.17464486194221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3480097276271,20.0783630558014,16.1123522472911,18.5366153013277,15.581495279432799,13.1663011950846
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,25.127243982617504,27.484763083740397,42.7784290313636,43.63212353707829,40.1093922763286,35.751077975231794,34.5091759867132,29.383511138706304,4.17606043502467,7.0082488810586705,10.1237982902099,8.258142436869251,10.7408434019205,14.902098840942699,5.23753119386257,3.6983767340116,17.6412215937705,21.0305078992552,30.1404918387362,30.1594176297337,11.5794983961922,22.8242736736415,32.9546640820503,22.1013960670986,21.5494082766889,20.437569927069198,21.2140816717444,34.591039135483896,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,5.16232479367944,0.9266527474286291,4.13486557514859,12.151334883622198,10.1503640260923,2.30590919671092,0.535071124587475,10.1029681078786,15.8554515844904,26.8586164483137,18.517737517129603,6.773771466289491,11.4326096644859,7.897151410566731,12.0476483488218,12.6916093553791,12.964958336172,13.8051642950104,13.0436267176105,10.156898278981199,0,0,0,0,0,6.219193955054849,2.8062091821432,2.5789409767602,3.67999046932912,5.34252277585217,15.0106439519904,8.62547265242433,13.0438194828477,15.841589096401401,3.36382153741188,12.3410978083935,8.01546802594011,17.2542431619364,6.3338711342954195
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,8.39155370497248,3.0104799560373503,6.816918305413519,1.9252551324877,4.5436767288467,2.80838280349417,2.65748179462364,2.52113506964074,1.9941819788897,2.63263072958955,3.3302667014301197,1.23789725465943,1.22358427145455,3.5075142305555405,5.45224567925663,5.18357347433926,6.908686980501879,1.76622014643325,4.4277753331411605,11.4131141856787,11.2257982370523,11.2644919369301,4.27325341712082,11.654247430854099,3.5305211308210405,9.70893471437832,14.3837361722626,12.036253817868,14.661002580001302,15.646045542577697,10.6216984596319,6.03782103301641,0.0136357495622091,2.93455964158737,2.78006778261252,2.19157073736254,4.85010109623612,6.13813335593584,0.36198663127164504,1.38828607680874,1.69096201094585,4.35745624146964
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.417496658294901,9.99912990547634,8.78077040989807,12.936318888432,17.1510896412697,17.233818374122,17.101593631566697,20.7288350024971,18.9581135909099,17.6558356268677,12.9985682211834,14.324710261954,9.911023948697268,11.297096919365199,11.7424691961569,10.288004521894198,7.32884464659825,14.467150745302998,8.19337171785906,5.4639379527888,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,21.471595109709302,16.7683562202,9.84866044409319,10.553826806317,8.53936326894958,7.94099326088804,10.5062226614988,2.21524906737894,10.1832004201614,0.9705181406860881,1.36754640860201,2.10728831661936,2.6378896039433397,4.959245854202639,1.78727879177147,10.696931896252499,0,0,0,3.83312292397658,1.08891100184514,1.74148566536677,3.20081052627765,2.34423871442423,8.52212361289645,1.26232198143876,2.8946776644851697,5.495404342412599,7.581125230633121,2.57002046463992,2.51891904134851,4.81863547690033,5.48948024197675,0.28573221959174605,2.9093628970044
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,2.22006485756654,2.9253870407499702,11.720903899047501,4.54590091538554,4.23686827917595,3.2525365417400898,5.0861681047147504,1.21656366336902,4.99845994362654,1.6536471105808401,8.38345438807069,5.50678333597942,6.65180253200923,9.04920494872926,7.3622950115554,6.7173540807484695,6.7426294295614095,1.7852979526618897,26.420476041293302,21.987833680963103,10.0231722181582,1.0770387017457301,0.7406225472152659,3.63707000211988,6.6391693496731605,1.75513994693351,0.985124408503698,1.27887775218817,0.206796532453014,0.80675854388433,2.36650267962635,2.3589534642926697,3.36474284097714,0.916460460220743,1.71585120980765,0.4982292941781551,1.3896033747107102,1.03380031352621,0.529670735243097,1.48852967417757,1.8387167288279098,0.0449252587275318
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,4.73244497545062,5.0619583517443605,11.627474527804502,20.612557190690502,15.143641698713699,25.410436864074,17.016156909849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.059253319515,27.5986449562175,16.6250325008254,7.34875646691546,1.51669078999431,4.18769880092235,8.65446789994771,11.573820515232699,11.0185129319875,6.89470284456188
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.352252161391,34.7068021200208,100.37882952849701,18.036515827005697,28.610452645766397,19.615538715651102,0.7605542086273241,12.8883158141169,8.555400351707119,15.9964393010408,22.9300356291247,9.90020343959819,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,1.32277418479204,0.792309526177177,3.16265679306198,2.2882137567539798,0.315634020814104,3.5339694905159,5.9557497232695304,4.508441813784731,5.80921621411326,4.1406651599068995,2.80314168252613,5.7246622372739395,0.8171590129355749,1.01486712870533,2.38005131661369,5.04073779621733,3.5645040463538504,7.85112429856332,1.1596853689442401,1.76074514089126,3.64446984413267,3.9877595014129104,1.60266628848882,1.34959731786228,1.24443227028138,2.8036623751435203,2.7279848391829105,10.7757159209678,4.41893334579237,7.43803135162454,8.20987953020477,0.33208701014122,5.04113914731285,4.38864834417883,6.586018651289259,1.4757551598732002,0.693232830992245,2.16268070658866,3.26296458264306,4.31634540067987,0.227051504541654,3.19263651129538,8.40374583460218
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,14.751671582360801,14.9893272930529,4.67546382445595,1.94359713649592,3.35364452129308,7.031025371317309,6.8285766599513105,8.19336002292448,6.020760990358701,2.54645478878684,3.7766928007818197,9.12518862531894,7.93754272781497,8.62291634744444,9.94900393701178,2.5240196680273,3.08643153204277,5.5774230968786505,0.385452994752386,1.04426212231475,6.102810364096411,3.6660673539909303,5.30962504781988,0.919092339639541,2.2726975910239,5.34238603000737,5.17627778247205,5.59803574558233,8.476743122083269,5.977125666436041,4.89870133684404,1.2757457636368799,2.05734183321824,0.35759446127775496,7.57851835838696,17.0624727499926,5.16343112344864,7.67926184765465,13.348457277623199,12.787540662686201
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,3.78831541809716,4.708201425864691,13.1970552914009,1.71549169194137,4.434051795957929,0,0,0,0,0,6.3055420874644295,0.626786406991396,7.45659865264017,3.7920660113276,11.9683762500827,7.77961475003792,7.614554075935731,9.4383800239544,6.1089890592121305,10.0070879685929,6.829801792367769,5.574569670510741,9.22266610881482,9.422501525205599,5.0164715619947495,3.9562293875598997,6.72535380310042,6.018016082587559,8.690169848695941,7.5923869109597995,6.49904363309116,11.6753369735811,10.6198867300237,5.9170153600232895,9.706697873502552,4.68989843627796,4.42152797118226,2.24571961843777,3.35314985147425,2.01121772056953,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,1.64760040664042,5.03102387490584,10.549040893577802,1.5106529169812,5.32622760971719,4.4170933985523,2.65331542930147,19.2938743676239,16.304087586849302,7.45477911485326,6.32651766432747,0.5849948763980269,1.26126937860602,7.3378527331054295,6.410579815879519,1.8567467873688102,8.06187858850111,16.0530025499734,10.3580181197699,48.4562361301904,19.302007941196802,29.285066462185302,18.2378848181194,13.5607262569685,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2891126998219,14.752657477887402,6.68789862681491,0.931574363105192,1.7897895797393601
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,22.552572955544502,17.604782277968198,16.0908241320924,15.7502406125465,6.70546351236446,8.797573933456212,10.938544933696498,12.283302928197,14.3839589398,17.9887429469497,25.883192488263504,26.371634513958803,25.0494883008713,22.227748325795897,21.426857089562603,22.441578135622397,23.092359343223098,21.3114515459139,18.1521210439454,16.988720270778302,16.5724084653889,15.082663634193402,15.3083704990982,14.0268405183529,15.450498229948302,17.400987470788902,16.6922197896427,15.0732527200666,12.561260089678,7.015814822136639,6.98309179239928,10.2420634788666,4.37247956855997,4.760041589284019,6.27952931281804,1.06076143104026,1.4048708260646299,7.54389994639801,11.9353643575368,11.4242395143971,12.656062436349302
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.771767223758303,0,0,0,0,0,0,0,0,6.283440375564599,4.6986595934649005,4.52098744789297,1.25979565681681,3.77382919433541,3.99240985729777,3.14608065890679,6.705243160623279,6.27551601246837,6.36823757026991,9.62515981068402,16.667599024741303
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4027955953767,12.4652479131931,14.506801169884401,13.684332899762001,18.230343704646803,18.4689846039305,17.2560408257898,12.704644975509698,15.626358459194,11.9478338368509,14.9637930013139,15.2934175455783,14.7201160321928,11.9782523833087,16.5382212051842,16.1624009520263,26.4078288528798,19.4916576601873,17.2259131886968,6.73465564040449,7.85431843485669,3.92798746696594,9.079751510707741,9.502268037380038,11.7138888518054,5.05569919513469,1.42017696633199
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,3.6420059859678195,2.96821034366363,0.428850368599457,5.40478051331187,12.808281816466101,11.833391256224802,8.72665237452455,0.11624737686329,3.5557125677681602,1.52376898023964,11.9248440784166,3.66768024352412,1.09220246078319,6.47622813446265,3.0839803932114798,3.25139398267165,6.70415725442888,5.3209134893835595,0.7319059380006679,0.6294184069802099,5.19078016425716,7.7334111742596505,2.7882174282677297,3.1033286223944105,1.1678664428318,1.80770940099118,0.821783475982189,2.58899522961007,0.48018434050041,3.7211715548530497,2.7305020040364503,11.238732195518502,11.7143014715886,11.193077005514601,15.100369460961499,7.07179485717574,17.3289840787088,13.2762363503456,18.879624128426602,18.516320085694698,17.2114988096481,13.475094176053698,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,23.498314655203398,21.4305095971465,17.3557124209296,12.642928984244001,12.820817526949599,0.08295174678987,8.463585568628451,13.756684089209001,30.3454558417892,22.435910962081397,25.071671711495398,18.1841022340817,11.844116252411599,4.09494302920721,7.41665419768672,4.4710960726309406,6.93808962453385,11.069339828960002,15.9543144212061,31.117649654945602,8.44425719019184,5.31343256490109,1.65785957108918,9.36420336661056,19.4299246154396,34.1906154157104,11.925662537546199,21.432809563231302,8.7859830271425,18.921545044329,17.9991532655699,25.681609232663103,9.108071172711151,12.7343252382915,7.131099760333741,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25496889231398,5.98819961191666,1.65205488669528,3.77736810765642,1.06748396029615,3.8057352964049502,2.12150993965968
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,10.116676850164401,6.18434263007789,3.98937140439232,4.28313199604152,1.19340086289677,0.738318478966697,4.8063554675112,0.37427339727593295,1.99528316166826,0.397681094053728,0.306537067288807,0.7300419186882041,1.21201586868364,1.9661069948597198,1.6279687831691798,2.54398574514944,2.57211109766039,2.49349022135194,2.0561861592373503,5.7299459266228405,1.9201442421104198,0.356708374959321,1.9995590714116898,0.17267182440909803,0.0346474492969826,1.08537710039429,2.83389948067882,3.6232430036109,1.3025524730901799,6.2233617111786295,5.4997374038027,6.418252252602549,4.849019087884099,7.29405260930251,7.21239776515376,5.5805010995741,7.87856657579715,7.40770967702806,8.65426841901699,6.36539528811807,5.16593886550228,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,23.2352441766865,12.164734671937802,9.185420398332461,22.948511234432395,14.4339305237134,17.5390891838446,28.5865902969141,27.1588503975531,21.585375047954898,21.7186728539186,25.3011766501912,21.5388717037153,25.5395142547308,23.901598433881897,18.2663313257367,20.7762370074491,18.6424282502621,18.6188908861198,12.834055735831802,16.927170811389,19.7373575204169,16.8477529275454,17.4010197602634,12.753419211741098,8.21598128377737,8.82695932350748,1.77210382097568,0.7622551510521479,0,0,13.1627693670297,14.088904233734802,3.2122308645769704,7.438796958125,7.94891858538083,4.849359319302,8.63095127545884,15.971784966452,3.734980420671,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,5.645476772075339,5.395459111839349,3.8774463822515397,5.06568561014546,3.8362353631883104,1.5196149468363003,6.346256865685331,9.34405582238031,9.38266235122145,3.38276453556246,2.08062293473141,0.857201875317219,9.548354922592779,6.023820311258481,0.524185203432519,9.92235056004921,4.18961446306948,9.50363954886479,3.67475544734735,5.411252609676139,15.830345376777101,7.6430446010866495,4.55217171649173,3.2175877230653103,2.2233243651782204,0.125393703500064,1.26649906560749,4.32719329223222,3.30124477573268,1.9917281860557,15.291904637269,4.67583908111143,3.90492983657346,18.3306592723903,10.008881217420301,5.89337875908788,14.5574242138607
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,10.7867669171141,12.3633154648984,13.823638175775699,14.578055261847998,14.957898191377199,13.377787123370302,10.949122957193401,15.7042832967217,13.8195301513254,17.4578954768159,21.834527791209197,13.8049029517488,6.2714383122843005,10.459259362792,7.1867757053351,9.09756922641717,7.095366376252639,6.149542607157331,7.19324059732489,7.82189396197716,4.64638824974004,4.68853327346967,3.33217076824354,3.0882109499267,3.8835945951338,4.02731061044788,3.70633615549496,3.09129016511124,2.7987743682336497,2.8185548822406803,2.87051892294471,2.7027955422502,4.10297666450966,3.48606779028615,3.53710512955983,3.2217531208078904,3.43958668589916,3.20619372764987,4.46121472884841,4.32938294872374,4.932573807864411,5.09393968462887,2.2076080418656696,2.4110279993835295,1.8622993884548602,2.52870058192844,2.0310938417001
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5932233873393,57.3687781032223,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,2.57122201421002,1.0477369173153899,0.782244467271218,1.28352437452286,0.834033667597577,1.8428731140434098,0.747668641747079,6.146383378968459,2.56319910281558,4.52052544701044,2.78831947227533,6.782112493093259,5.73006068091704,4.38506613915802,12.1723026011325,4.587264011397299,5.20752079277138,0.46048049064719,2.4203839105382796,8.46368160259297,0.604768781479997,1.9045874922190702,0.37790202299003006,15.639887253663302,12.6775099714515,14.673095158086,14.770063119279301,18.211611519056397,8.58071000989003,11.380061104989998,15.5812397032109,17.7897004958954,14.8212259735742,21.2589721499912,18.8267327427247,3.85610632305587,46.8842895759243,1.54304756690305,2.68630671931104,1.04609945051377
