root/vendor/golang.org/x/sys/unix/zsysnum_freebsd_arm.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0
root/vendor/golang.org/x/sys/unix/zsysnum_linux_386.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0
root/vendor/golang.org/x/sys/unix/zsysnum_linux_amd64.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0
root/vendor/golang.org/x/sys/unix/zsysnum_linux_arm.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0
root/vendor/golang.org/x/sys/unix/zsysnum_linux_arm64.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0
root/vendor/golang.org/x/sys/unix/zsysnum_linux_mips.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
root/vendor/golang.org/x/sys/unix/zsysnum_linux_mips64.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0
root/vendor/golang.org/x/sys/unix/zsysnum_linux_mips64le.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0
root/vendor/golang.org/x/sys/unix/zsysnum_linux_mipsle.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
root/vendor/golang.org/x/sys/unix/zsysnum_linux_ppc64.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0
root/vendor/golang.org/x/sys/unix/zsysnum_linux_ppc64le.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0
root/vendor/golang.org/x/sys/unix/zsysnum_linux_s390x.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
root/vendor/golang.org/x/sys/unix/zsysnum_linux_sparc64.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0
root/vendor/golang.org/x/sys/unix/zsysnum_netbsd_386.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0
root/vendor/golang.org/x/sys/unix/zsysnum_netbsd_amd64.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0
root/vendor/golang.org/x/sys/unix/zsysnum_netbsd_arm.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0
root/vendor/golang.org/x/sys/unix/zsysnum_openbsd_386.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0
root/vendor/golang.org/x/sys/unix/zsysnum_openbsd_amd64.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0
root/vendor/golang.org/x/sys/unix/zsysnum_openbsd_arm.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,213.0,213.0,213.0,213.0,213.0,213.0,213.0
root/vendor/golang.org/x/sys/unix/zsysnum_solaris_amd64.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0,0,0,0,0,0,0,0
root/vendor/golang.org/x/sys/unix/ztypes_darwin_386.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0
root/vendor/golang.org/x/sys/unix/ztypes_darwin_amd64.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0
root/vendor/golang.org/x/sys/unix/ztypes_darwin_arm.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0
root/vendor/golang.org/x/sys/unix/ztypes_darwin_arm64.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0
root/vendor/golang.org/x/sys/unix/ztypes_dragonfly_amd64.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0
root/vendor/golang.org/x/sys/unix/ztypes_freebsd_386.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,553.0,553.0,553.0,553.0,553.0,553.0,553.0
root/vendor/golang.org/x/sys/unix/ztypes_freebsd_amd64.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,556.0,556.0,556.0,556.0,556.0,556.0,556.0
root/vendor/golang.org/x/sys/unix/ztypes_freebsd_arm.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,497.0,497.0,497.0,497.0,497.0,497.0,497.0,497.0,497.0,497.0,497.0,497.0,497.0,497.0,497.0,497.0,497.0,556.0,556.0,556.0,556.0,556.0,556.0,556.0
root/vendor/golang.org/x/sys/unix/ztypes_linux_386.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,627.0,627.0,627.0,627.0,627.0,627.0,627.0,627.0,627.0,653.0,653.0,653.0,653.0,653.0,653.0,653.0,653.0,794.0,794.0,794.0,794.0,794.0,794.0,794.0
root/vendor/golang.org/x/sys/unix/ztypes_linux_amd64.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,645.0,645.0,645.0,645.0,645.0,645.0,645.0,645.0,645.0,671.0,671.0,671.0,671.0,671.0,671.0,671.0,671.0,812.0,812.0,812.0,812.0,812.0,812.0,812.0
root/vendor/golang.org/x/sys/unix/ztypes_linux_arm.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,642.0,642.0,642.0,642.0,642.0,642.0,642.0,642.0,783.0,783.0,783.0,783.0,783.0,783.0,783.0
root/vendor/golang.org/x/sys/unix/ztypes_linux_arm64.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,791.0,791.0,791.0,791.0,791.0,791.0,791.0
root/vendor/golang.org/x/sys/unix/ztypes_linux_mips.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,788.0,788.0,788.0,788.0,788.0,788.0,788.0
root/vendor/golang.org/x/sys/unix/ztypes_linux_mips64.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,627.0,627.0,627.0,627.0,627.0,627.0,627.0,627.0,627.0,653.0,653.0,653.0,653.0,653.0,653.0,653.0,653.0,793.0,793.0,793.0,793.0,793.0,793.0,793.0
root/vendor/golang.org/x/sys/unix/ztypes_linux_mips64le.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,627.0,627.0,627.0,627.0,627.0,627.0,627.0,627.0,627.0,653.0,653.0,653.0,653.0,653.0,653.0,653.0,653.0,793.0,793.0,793.0,793.0,793.0,793.0,793.0
root/vendor/golang.org/x/sys/unix/ztypes_linux_mipsle.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,788.0,788.0,788.0,788.0,788.0,788.0,788.0
root/vendor/golang.org/x/sys/unix/ztypes_linux_ppc64.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,634.0,634.0,634.0,634.0,634.0,634.0,634.0,634.0,634.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,801.0,801.0,801.0,801.0,801.0,801.0,801.0
root/vendor/golang.org/x/sys/unix/ztypes_linux_ppc64le.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,634.0,634.0,634.0,634.0,634.0,634.0,634.0,634.0,634.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,801.0,801.0,801.0,801.0,801.0,801.0,801.0
root/vendor/golang.org/x/sys/unix/ztypes_linux_s390x.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,818.0,818.0,818.0,818.0,818.0,818.0,818.0
root/vendor/golang.org/x/sys/unix/ztypes_linux_sparc64.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,666.0,666.0,666.0,666.0,666.0,666.0,666.0,666.0,664.0,664.0,664.0,664.0,664.0,664.0,664.0
root/vendor/golang.org/x/sys/unix/ztypes_netbsd_386.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0
root/vendor/golang.org/x/sys/unix/ztypes_netbsd_amd64.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0
root/vendor/golang.org/x/sys/unix/ztypes_netbsd_arm.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0
root/vendor/golang.org/x/sys/unix/ztypes_openbsd_386.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0
root/vendor/golang.org/x/sys/unix/ztypes_openbsd_amd64.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0
root/vendor/golang.org/x/sys/unix/ztypes_openbsd_arm.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0
root/vendor/golang.org/x/sys/unix/ztypes_solaris_amd64.go,root/vendor/golang.org/x/sys/unix,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0
root/vendor/golang.org/x/sys/windows,root/vendor/golang.org/x/sys,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,8002.0,8002.0,8002.0,8002.0,8002.0,8002.0,8002.0,8002.0,8002.0,8099.0,8099.0,8099.0,8099.0,8099.0,8099.0,8099.0,6813.0,8949.0,8949.0,8949.0,8949.0,8949.0,8949.0,8949.0
root/vendor/golang.org/x/sys/windows/asm_windows_386.s,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
root/vendor/golang.org/x/sys/windows/asm_windows_amd64.s,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
root/vendor/golang.org/x/sys/windows/dll_windows.go,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0
root/vendor/golang.org/x/sys/windows/env_unset.go,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
root/vendor/golang.org/x/sys/windows/env_windows.go,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0
root/vendor/golang.org/x/sys/windows/eventlog.go,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
root/vendor/golang.org/x/sys/windows/exec_windows.go,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0
root/vendor/golang.org/x/sys/windows/memory_windows.go,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
root/vendor/golang.org/x/sys/windows/mksyscall.go,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
root/vendor/golang.org/x/sys/windows/race.go,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
root/vendor/golang.org/x/sys/windows/race0.go,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0
root/vendor/golang.org/x/sys/windows/registry,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0,743.0
root/vendor/golang.org/x/sys/windows/registry/key.go,root/vendor/golang.org/x/sys/windows/registry,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
root/vendor/golang.org/x/sys/windows/registry/mksyscall.go,root/vendor/golang.org/x/sys/windows/registry,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
root/vendor/golang.org/x/sys/windows/registry/syscall.go,root/vendor/golang.org/x/sys/windows/registry,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0
root/vendor/golang.org/x/sys/windows/registry/value.go,root/vendor/golang.org/x/sys/windows/registry,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0
root/vendor/golang.org/x/sys/windows/registry/zsyscall_windows.go,root/vendor/golang.org/x/sys/windows/registry,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
root/vendor/golang.org/x/sys/windows/security_windows.go,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0
root/vendor/golang.org/x/sys/windows/service.go,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0
root/vendor/golang.org/x/sys/windows/str.go,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
root/vendor/golang.org/x/sys/windows/svc,root/vendor/golang.org/x/sys/windows,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0
root/vendor/golang.org/x/sys/windows/svc/debug,root/vendor/golang.org/x/sys/windows/svc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0
root/vendor/golang.org/x/sys/windows/svc/debug/log.go,root/vendor/golang.org/x/sys/windows/svc/debug,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0
root/vendor/golang.org/x/sys/windows/svc/debug/service.go,root/vendor/golang.org/x/sys/windows/svc/debug,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0
root/vendor/golang.org/x/sys/windows/svc/event.go,root/vendor/golang.org/x/sys/windows/svc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0
