root/Sub-SaharanAfricaRwanda,root,0,73.1487274169922,69.607307434082,66.6415481567383,65.1234893798828,61.368648529052706,61.7288093566895,64.3032913208008,65.8985977172852,70.4291229248047,72.9141387939453,77.0192337036133,77.763671875,74.0014114379883,72.1207275390625,70.9314804077148,71.1128005981445,72.4747619628906,73.45997619628909,74.133186340332,73.49070739746091,75.3777694702148,81.4657516479492,0,0,0,0,102.331039428711,107.334541320801,102.709030151367,109.89835357666,109.61653137206999,116.182472229004,126.279800415039,135.38264465332,137.16036987304702,142.048416137695,146.307388305664,143.769134521484,144.4375,143.265045166016,142.272689819336,142.489486694336,138.977676391602,134.906066894531,134.729873657227,137.268417358398,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,121.926429748535,123.98297119140601,159.28390502929702,0,0,0,133.40686035156298,146.15084838867202,0,0,0,0,148.8603515625,138.556076049805,0,0,124.29656982421899,127.28015899658199,0,144.712738037109,154.262786865234,160.81100463867202,0,0,0,145.45578002929702,0,140.90563964843798,104.067192077637,0,0,125.197708129883,127.66335296630899,128.037536621094,128.97750854492202,0,119.987937927246,121.53350830078101,120.380722045898,118.26087188720699,119.693550109863,111.81243896484399,111.31494903564501,109.134559631348,110.85270690918001,112.154891967773,112.368217468262
root/Sub-SaharanAfricaSenegal,root,0,47.272911071777294,46.733039855957,47.2464485168457,45.9337005615234,46.0359687805176,45.6062507629395,50.8697509765625,49.0751609802246,50.3473510742188,51.422908782959006,53.2075881958008,55.34455871582029,58.1581611633301,60.0931587219238,61.457389831543,63.5858001708984,64.0229034423828,64.59474945068361,63.321529388427706,62.9649314880371,62.9224510192871,61.7812614440918,60.661781311035206,61.6308784484863,62.255001068115206,65.2540283203125,68.90289306640629,71.7591934204102,71.3028030395508,73.2076873779297,74.4719772338867,74.7414321899414,78.1249008178711,79.2161026000977,80.5523223876953,79.8466262817383,82.7799530029297,82.381591796875,81.40126037597659,80.8514709472656,81.00250244140629,80.969612121582,78.59765625,79.4056701660156,78.8373107910156,78.36419677734379,0
root/Sub-SaharanAfricaSeychelles,root,100.833877563477,103.810752868652,104.700233459473,103.535659790039,102.45770263671899,99.419189453125,98.6852569580078,97.68956756591801,98.5521392822266,97.7480087280273,94.5261077880859,97.4538421630859,98.9453125,98.2318267822266,96.15308380126949,98.1701202392578,100.69985961914101,96.7371978759766,94.46286010742192,96.2572021484375,0,99.71047973632808,100.019630432129,100.994827270508,101.389450073242,101.99471282959,101.420448303223,100.669776916504,100.692039489746,102.714286804199,104.076202392578,104.526397705078,105.59725189209,107.08470916748001,103.02687835693399,110.07177734375,107.246383666992,106.08634185791,105.469306945801,105.88092041015601,108.789009094238,110.38697052001999,112.929916381836,114.63986968994101,116.523330688477,116.490600585938,113.22354888916,0
root/Sub-SaharanAfricaSierraLeone,root,0,45.1216506958008,46.2264404296875,43.6107902526855,44.9416007995605,46.296600341796896,48.2742805480957,49.1428298950195,49.254791259765604,0,60.6086196899414,59.3219604492188,63.906219482421896,62.1606216430664,65.5422210693359,69.3663787841797,0,0,63.617591857910206,56.5511894226074,55.427639007568395,50.9922485351563,0,0,0,0,0,0,0,0,62.8063888549805,87.14380645751949,0,0,0,0,0,0,0,0,0,114.127792358398,114.322700500488,115.11183929443399,0,112.19362640380899,114.449028015137,0
root/Sub-SaharanAfricaSomalia,root,0,11.9661197662354,14.112090110778801,18.285100936889602,21.492820739746104,0,41.2722206115723,42.8356285095215,37.093009948730504,38.135349273681605,35.429229736328104,26.2797203063965,23.2828102111816,21.677759170532198,21.689270019531303,19.9728908538818,18.8130493164063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2910594940186,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,96.7036666870117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8723526000977,78.3293380737305,78.9216613769531,102.817283630371,103.739921569824,105.919868469238,0,0,114.100311279297,115.431327819824,0,114.132308959961,112.596717834473,111.960891723633,106.42105102539101,105.316848754883,106.024116516113,106.34143829345699,106.281883239746,104.542762756348,103.73944091796899,104.20789337158199,102.94542694091801,101.47023773193399,99.89935302734379,98.77835083007808,99.12364959716801,99.5045318603516,100.633087158203,106.55812835693399,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.75621795654301,0,0,0,77.803337097168,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7007598876953,64.8420333862305,65.723503112793,67.0299224853516,67.4736328125,72.6999435424805,73.1267318725586,77.9932479858398,76.6436386108398,75.7563934326172,73.8627014160156,75.2182693481445,76.1437683105469,0,76.744758605957,0,0
root/Sub-SaharanAfricaSwaziland,root,80.6598587036133,81.0554580688477,83.9862594604492,86.4370498657227,87.3839263916016,87.5660934448242,87.2750930786133,87.4490280151367,87.0878372192383,87.7698593139648,89.8620376586914,93.5950393676758,94.8949813842773,95.6897811889648,95.9047088623047,96.1592636108398,94.3888320922852,94.1671295166016,93.4625473022461,92.1023406982422,94.3283004760742,94.9285125732422,95.86264038085942,96.2434463500977,96.4147720336914,98.31934356689449,96.56405639648442,96.0004730224609,96.4065399169922,97.6591796875,98.8622817993164,97.96829223632808,98.3621597290039,98.01312255859379,104.035049438477,106.234031677246,111.24465179443399,113.25910949706999,0,113.45265960693399,118.23397064209,118.414207458496,116.287338256836,114.95645141601601,113.971290588379,112.761878967285,0,0
root/Sub-SaharanAfricaTanzania,root,41.0611114501953,42.7703514099121,45.5042495727539,48.157199859619105,51.491771697998,61.790340423584006,71.7679824829102,79.2496719360352,98.4108734130859,100.656349182129,101.023612976074,101.441932678223,96.120849609375,92.78002166748051,87.48178100585942,76.2856521606445,73.3333282470703,71.3572616577148,69.3945388793945,69.5513916015625,70.05690765380861,70.691650390625,70.4725036621094,70.5817565917969,69.24411010742189,68.6666717529297,67.82235717773439,67.7008819580078,65.5809707641602,66.01605224609379,67.9202499389648,74.3525924682617,89.6559295654297,96.51158905029301,101.354049682617,104.85547637939501,106.874458312988,107.65087127685499,107.919952392578,101.431869506836,97.0689697265625,91.3245162963867,88.3094024658203,84.92189025878909,81.65968322753909,79.5215225219727,0,0
root/Sub-SaharanAfricaTogo,root,0,92.28333282470699,99.23239135742192,107.06932830810499,110.289649963379,112.308662414551,118.89663696289101,124.086723327637,126.238159179688,131.109756469727,133.177017211914,133.92776489257798,126.30111694335899,119.28211212158199,106.970748901367,102.976699829102,101.80876159668001,108.394317626953,107.478187561035,111.93688201904301,113.12655639648399,119.05188751220699,115.902206420898,0,111.594032287598,124.050117492676,130.28271484375,131.566802978516,131.591293334961,136.641647338867,127.443428039551,129.09445190429702,129.850448608398,126.39762878418001,124.345748901367,122.50479125976601,125.719589233398,118.70041656494101,118.388999938965,134.98518371582,133.70751953125,130.168594360352,131.620056152344,130.825378417969,126.64443969726601,122.991416931152,126.976509094238,0
root/Sub-SaharanAfricaUganda,root,48.498020172119105,50.9517402648926,48.017669677734396,0,49.7517700195313,54.330108642578104,55.0176887512207,58.3016891479492,59.717498779296896,58.0716705322266,59.47502136230471,62.6245613098145,69.822998046875,71.2854995727539,76.9576721191406,81.1730270385742,79.63372802734379,80.5317306518555,82.5552215576172,77.1644821166992,78.0880584716797,77.78111267089841,71.04591369628909,75.7131423950195,70.9773483276367,75.0589065551758,75.3432235717773,124.856216430664,130.02151489257798,135.125015258789,134.07653808593798,134.204544067383,136.369400024414,136.8388671875,127.34722900390601,120.183006286621,117.838706970215,116.47274780273399,118.580780029297,119.125907897949,115.901168823242,108.178817749023,107.58721923828101,105.63272857666,0,97.1514129638672,98.25023651123051,0
root/Sub-SaharanAfricaZambia,root,97.77166748046879,97.9427032470703,100.281181335449,100.19294738769501,102.123970031738,100.03929901123001,100.169486999512,99.0601806640625,97.75546264648442,96.94029998779301,97.5353317260742,96.10357666015629,96.5743637084961,99.0992279052734,101.660629272461,104.516967773438,102.734092712402,0,99.6054916381836,0,0,0,0,0,90.2675094604492,87.9955673217773,86.6293106079102,0,84.0628433227539,82.0791931152344,81.4383163452148,80.9557418823242,84.0000076293945,0,101.58065032959,112.461616516113,111.96182250976601,113.450126647949,113.903633117676,106.97216033935499,104.509750366211,106.96080780029301,106.76654052734399,102.019287109375,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,79.5808486938477,72.19566345214841,75.5333480834961,76.0750732421875,77.3521728515625,77.1084671020508,76.1079025268555,73.80718994140629,66.1483001708984,64.3463516235352,0,119.968910217285,128.191345214844,131.922561645508,131.73483276367202,131.48811340332,128.369888305664,117.684448242188,111.30859375,108.48892211914101,100.01467132568399,106.368309020996,103.450889587402,0,0,108.30750274658199,107.800727844238,0,105.783462524414,104.50360107421899,104.374069213867,106.923896789551,100.54650115966801,98.5171737670898,0,0,0,0,0,0,0,0,101.91487121581999,99.4542999267578,0,0,0,0
