root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,7.500001087597719,73.6434116561981,19.1964283240607,9.73782785135373,0.682595138006718,9.62353250153619,10.1853899241215,28.9914870154488,28.9901628314558,29.545497106346502,3.50865827840209,3.5781761238561405,3.4545502996387003,3.51491241132236,0.169764346054492,3.05094020327977,10.8550833813144,9.64385949171633,4.4653834005477195,21.761825092247502,9.2554474253683,9.139499364943221,17.2623574214468,9.79247732164667,6.4973420165236995,3.4744156459474302,0.392670130567339,13.0378096737135,7.6701299679896,6.999999999728769,5.99143754701002,0.7105247596653609,7.955153652729121,2.63839155694427,15.4161961483705,4.15539204211102,11.9182740867838,8.96920388133584,2.20208694225489,1.21069765862275,5.67785030896988,1.27748082034422,2.50565560964672,2.18069739968607,9.91528697720882,5.3962838857952,14.851082730181599,6.761023507839821,11.168881946026199,18.180952857265,10.5167814736244,0.5838880496261539,10.0000496989486,4.5800367496317405,4.4999782188856905,35.004865588128,52.97997048102321
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1022865209229,4.3208405785616,3.1776028625587003,1.62007661466875,5.2086082430532095,4.46549266473508,6.926968195561839,7.00001034206549,17.5814415327065
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8014557525346,21.4980006171404,14.789824410976902,2.87325417695527,15.6142059060183,16.2093326427048,5.48925286791389,10.3861145485084,9.167796541102211,19.074564505374102,2.11108790883475,48.17785472299111,33.5090028294601,46.9013518420891,20.214291139320398,94.63363373216309,264.356614812247,22.9725447016578,34.0039130824537,16.7038803000049,64.9213755519505,18.5627226014782,15.554980498891801,26.700372954884,4.60030429454197,0.705153896810472,23.9421000811842,15.3822468868083,6.11756232872564,0.15898513005286902,10.7049610598109,4.62885766198713,7.58318874470687,0.49749501040715,6.43859161271283,9.298249958044119,4.48206185951877
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.93595043058129,3.72203112235748,16.442379086426,58.535873286556104,3.43553837593835,40.0178575863363,39.4760304697726,1.30169273210645,16.197481931229202,8.726080175710349,25.254138203027395,10.3274917020575,1.03001790662684,15.0985733002017,13.1299581777205,21.3730501727156,36.2135806110495,17.4961090509831,233.06946007721697,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3614186786797,0.275164868145851,2.82186562227183,11.218729858202,8.14108472172961,7.66565905584442
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,8.26446424091765,10.687017572696698,25.5172489417806,24.1758228347119,8.40707821870555,3.6166532041773,28.798430119321104,5.89980366769977,15.543105113801598,11.0120162422869,5.84437493422305,6.3832170255120095,0.666510094355672,50.2365207312688,23.551917839149603,16.5646352127733,3.3887465682137994,3.77912906190798,17.7933244209546,7.16186833051688,7.21953273126765,1.7921960053751298,4.250404245109411,23.4877022001003,6.90830791450132,9.213569774116,6.36942675046141,3.28798185205356,37.58507135231321,11.6961863774349,2.9128741708042902,2.55300189202595,12.540870660088698,4.48872842180333,6.2310052295788,2.4299682044682402,3.37795624261629,6.2266972943641,5.3001263783937596,11.200032589637699,5.785749295640461,7.356266348023679,1.80149207178077,1.33089993452762,8.422937471604309,6.827817399020621,3.06603602304429,6.08514287785022,1.5598874150039,14.8096671441116,4.966963726009941,3.6392063395978203,0.342555821784714,0.39707833751062105,8.658997076977661,2.87702642947369,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,31.1246369485368,6.4538217719861795,2.78673756912045,6.558473253696821,19.8839365667393,4.26212774705286,12.8638946109762,7.026214781567901,17.2574395599082,12.432010670199599,0.32347226996466805,13.2550458296824,0.746803681522067,23.1688351147431,21.2454294705603,15.7751633907554,0.939699415697476,19.918541330702897,17.4376392187622,1.55471524807236,6.48024709315484,15.765594228547302,12.667295468982301,9.54502030090927,2.24457669974247,5.071532760099299,24.5445842402031,12.927229806965101,1.30681827034276,2.89999945785395,22.3999987506923,1.59999909117872,11.0000001953767,17.4000007424634,1.6999998760185,1.9799995969381001,15.6073205843469,5.160531181711219,4.44877702942219,11.539114203292,14.3295607136006,15.2933273622929,0.0776849873761734,6.47230320699708,23.1471339905075,0.311295582567453,0.505576208178439,11.8952507767421,7.8589420654911795,6.0096528102133
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1677171794168,16.742615503640998,7.620277314564049,24.6792066015831,53.8420826692831,15.1860087600997,3.6049209951300196,5.83211355973825,8.11287251442965,5.88481627113168,12.2620938897382
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5825648373848,13.3959479826089,5.72682561074048,3.7627472156580097,0.944693235051091,6.235042753159321,9.66941394857508,6.6016673739298,5.53187666425315,24.1148231514357,34.4632633466006
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2270453472149,19.2207348928469,15.466281999004499,16.9055469087922,11.5465371947873,0,0,4.36084909321677,10.512159895014,24.193347066695104,46.195235245970004,26.690179451387202,16.797944081757098,2.47423381046849,17.199210119202,10.6857143135282,8.61807073496563
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,10.546253643920199,9.75707129711358,2.9017978584105597,11.1249241848447,7.0894127256731,20.4644726268345,5.20382586442466,12.4514996559606,9.15370725511163,2.89238974292584,4.57712252775472,10.706900995404402,8.6473716548273,15.156596458476699,11.6181200024104,1.90041103285236,2.7894580636812205,1.67895830443197,4.575178227609411,5.4299286817850705,4.18713106461615,3.18029508829483,2.28463987799358,0.874584550622728,6.717530769436751,9.77187055107972,0.25953006440669,4.60728342749562,9.40807867365152,22.5404196402433,1.24219246180949,0.779562234083542,31.520594738050104,1.1555657092823401,7.661243690377081,4.55893321162786,10.6455809253574,4.88434860685966,9.2802221008792,1.13498348219356,3.60738408738355,7.115005420897959,7.212066674561941,12.5949386690972,9.37981914415373,3.5404082112309503,6.15753109827919,2.37180289494248,5.219070781034961,8.74436960493104,9.20963201867157,6.78317131202763,2.16271742208271,5.8375571892218305,6.2038785244181005,2.6148580156564702,6.16401697913481
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,10.343262865684402,34.3767386729239,16.2790279027903,13.9999690368925,7.01694823184312,27.868228366940304,15.9090109426129,3.9204674812172904,20.7556814862417,6.25068034204573,16.6673117363987,42.856352980205706,20.0,16.6666666666667,14.2862672026275,43.749546437538996,13.043288032686501,99.99961295965879,35.0001257883543,30.740781621586,4.107564396211161,6.0816503635551795,4.73700499906926,18.1873828018782,16.906782573013302,14.4728389865886,5.8489629421794405,108.634562438195,25.2290416603678,1.10481675538401,24.3199131652378,32.2546177846692,33.8695587374189,17.832919209680604,6.60697464347211,49.8858468708301,9.391891158680199,27.191240174689604,4.79780421869675,34.2692586639453,75.6032118614694,39.877864819737205,3.86378557376601,2.04359639978253,5.36224243745225,21.824133462437302,13.175159139080998,8.15549811710412,7.397580519976,0.495301684280378,11.8605474151269,0.28888761425614,8.29172389195868,9.02694955938533,12.9803820890465,7.7647862600097595,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9560240963855,10.1343159335468,43.3548359231726,131.55876064838898,24.548201840944,16.5646359481564,1.3226418977,1.20776868115409,1.4395302013422901,1.22736526339955,1.30718954248366,1.29032258064514,1.9108280254777101,1.0565000000000402,32.587216062301806,0.9174311926605441,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,74.31839887420759,1.5626025854306103,7.936333745119731,8.37449467508775,11.3633533864285,3.26561582151537,3.7547822935605697,11.0475338214453,3.6020285388107096,5.960180077228321,19.894335327245397,1.31871873258731,4.45423656297554,5.970214572951781,17.5050633964654,23.287712039402102,5.3573001976185095,10.593292594516901,8.428844278125299,1.59001399908207,26.2118486802643,7.299096372563981,12.336221026800802,6.3542597108692,0.8249045126629109,3.3391783050093995,3.9097161840886403,5.282818266444661,39.2071110376083,9.02995078031026,2.1422782600508703,0.490734216365624,5.4186841019774805,10.0732273887354,3.31722515670569,4.43498135987946,3.75715624726344,4.44364354531284,15.3764974160693,13.5038826363715,9.593380630954,45.8937531971187,39.030216932270896,9.77460517629541,2.18471652240133,17.2020936530036,32.7200012303018,6.899338289167599,11.280087487102001,3.13880741562681,7.76902227083336,1.82389618026866,29.998415452912997,8.62584992966366,12.1546521871875,9.9943734693931,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2870338750864,4.12282083754573,1.21999161829469,1.1282095740746998,72.93813229937192,8.01974555375647,11.0822377921665,19.9393997585179,1.81515731782433,57.0801237597354,88.4891245877232,24.157126034359198,16.3999647080403,40.100014661104105,3.6563948467912204
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,6.7963986940688095,13.544631115853601,0.918930013215913,36.011295962038396,10.072216747702,8.79966191211285,9.64871632781983,1.60160572997464,15.747622173154301,23.8070083392696,4.39456720535422,10.919482872936099,25.3877626967699,21.3405806227155,10.5495902168274,13.696056068040098,8.67274563927629,6.84888613101444,7.42565063259484,0.638590480608187,7.473887172874139,11.1039625290823,0.0926374508732835,13.2183717241164,8.476928388322621,4.18630930593274,6.909325373896049,10.017936075473699,0.44464904200398797,28.4856520591868,0.522348247607525,16.4170898219307,5.01547851230033,44.3124344028145,19.665364796583198,9.29967540413878,5.70190274307268,11.901423040536402,9.62766055523694,10.4124133527767,0.718748451881552,11.054201500685101,0.248935258054928,6.1682634500929705,8.7539653819853,2.5484661199104397,3.2037848976569903,26.6313892936467,8.9451774069195,2.15424425965374
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,8.46153660608849,3.54610378392553,88.35616325039258,130.90908260468902,6.1417343025429405,6.69231524148859,6.2286321095100705,3.42688100114306,2.34206639470469,4.413734739446769,1.57392507968301,27.6599984854632,7.63611841639967,9.49677843387524,26.9990047405817,8.92071528935804,5.189946163270389,8.062708426203129,13.8487746224756,5.354466941392349,23.078030511753997,8.24706140310862,29.741377275605196,6.5712325863413,10.3062815755817,2.2858604489220897,8.582688666516251,6.57554501809965,9.107431153401288,10.970969551352,6.3000787955434,3.5553657421579503,3.89694115233513,4.92591556994864,3.96643417821325,1.04147905541919,16.4823194511952,8.06965434377689,2.11148579686953,4.04369137766973,5.805588859171821,9.41890026875862,20.665902183588198,25.966320300812697,0.00401216488393175,63.541315616324,3.66018202781935,1.71295653281045,2.1854232290684097,3.24176342279048,0.10176222909807099,5.96051104414298,1.2001490886693502,2.71240420898194,9.35904275483965,2.08962022898349,8.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.484086835529599,0.33210309969808804,3.2950757306383505,1.89964157146514,4.99472372424404,9.99629758041381,0.9224091162955971,4.1218636276942195,11.944922632253599,26.968019675144898,18.200532755851103,12.0979602776603,3.10307449888469,8.19917016305081,4.35603853643953,3.3123764343753797,6.69882583248878,2.9200354046627996,6.817226606403179,10.548146268415099,3.52722804958199,8.328340794581491,1.3797437365620602,4.03058290196692,15.5759711053373,12.062997652585098,3.85864272447071,0.34785332503274397,10.6457233480886,10.3471903121785,1.4650611881401003,3.0245851319198502,1.6613609090324,14.068316019267302,5.24563566994338,3.5732194958246297,5.92986259098642,10.920662438159301,0.270387133014182,4.900000007907559,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7173459846542,0.19152681885196898,32.0634889191431,19.906077164150897,9.055756145437119,8.798267913639151,7.49095681836999,9.57223785325074,16.306664638847497,5.142371520884099,27.798374730907998,13.838498181735101,3.75739903756258,32.7358263301969,6.039707965503871,38.0234230062442,8.6350186060869,9.713914064930732,0.705876749821613,31.418737782228604,50.4351691475391,38.3223037439969,18.9572168800625,21.252470469391803,6.2682066456136,12.234493337000501,15.930706550572099,7.03733326800977,15.494020472499699,1.53002249486451,17.1545328109847,13.284916212014899,2.16071844996387,15.7152492920117,1.2110422890913999,9.370700714822618,11.7087147054229
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.746886693051849,2.9592569247469998,11.335190941816899,1.8817999547470001,25.9910387474468,11.780176192478399,9.17992269514481,4.555162944255049,1.31751113549996,11.0411947886041,28.8192789869509,6.32135264614013,10.7046709715529,3.2232508440113996,9.536153308668109,2.7620778430279795,2.70284301311314,0.696849880090781,4.436822911496759,0.8408950683559481,2.6700524138147204,16.2352951283452,8.85012604640964,5.375227588344389,0.8299900793691529,15.345745157044101,13.0936713233805,4.355010375246009,1.7833504062172698,2.76602033423363,3.29455812710457,1.0057108648286601,2.79912274863689,0.475232797188013,0.37495435735304705,7.85461198371917,12.179500129104099
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1173732022406,13.711155868038,19.451496708483397,19.7293553941753,0.9051259203676809,18.9272755955198,8.94233093389461,0.498941373035805,9.0,7.19999999402347,7.09365543630942
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4549343779448,7.6711252800896705,10.274260101950901,8.46498686398249,8.91025525724127,5.412286982244249,3.0106785066965402,29.8291106454285,4.44508012138017,8.0629107107784,26.5185281342965,18.6481964104335,2.2614259512094903,8.57627122092214,10.878046399665802,47.9039851123931,2.08661669778647,10.7526918188772,13.253017084936301,23.6195506462047,11.6273846964168,31.3612107999581,0.954719321188904,12.3745399588106,60.217776837182996,17.6521778790813,28.765309829232002,30.701842321408602,53.523643599753,25.7927162980187,3.58897190333479,21.736517497088798,24.085030597149302,0.0884672820433252,11.5315528365512,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,11.696538628549199,9.966069897817759,42.3011473394681,76.90867176334591,7.87462411633211,0.22405638678616002,0.26932404141381,11.032095313928401,2.47444763258703,58.8180263351508,10.1734937329075,7.55563818962351,44.8576605334366,5.767568695533299,22.5653902619613,70.0218704812196,35.841467788174704,43.6591777663746,35.4026086967804,6.924572345246281,1.24115954838101,2.10976427781921,9.51207943484323,14.3582299241366,26.337300020418102,1.55427709460143,11.0456770471592,20.6263848742412,5.1388335745056795,3.51753189549515,7.56084118165961,8.49999761147839,17.795329243712498,61.0633828423612,8.57107540855625,42.0712161995114,30.4106003068262,1.9002597252271203,40.33211073872221,0.575070303030316,39.8684718189035,5.09659120384529,20.395965760788698,31.743703597301,11.161992038688,2.9868451855053597,44.6384862232532,12.08119342152,2.51213880979122,7.87011325664623,22.6942350364991,8.793075789620861,18.628564863785602,7.2405803283304815,6.248382407987981,12.9824561403509,33.5403726708074
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,33.2007994460299,4.92537117404106,21.1948808853792,9.74729611838127,3.9473658397692204,11.3239676421153,4.665391956486361,5.33493782362729,1.4851485169271001,9.19984538616237,11.433628324744001,13.9088728946083,12.491228070595698,6.73616680876417,12.6220886492889,16.2441627770699,6.8005738858844005,34.2289091900627,21.2418300823356,17.697024358053998,31.908078429752198,7.155696023829861,20.8890928391507,7.386159001380251,14.1424987671558,4.69811684046432,7.00517564164154,0.5364429039880461,16.1134234020262,4.544699800381379,6.7598188981367,1.88326253320012,6.1527904557207505,48.653832497059895,1.1471396587645601,8.71242116103946,3.8409527556911898,13.102975604988101,5.99448514581653,2.53115735205648,1.5049280660572202,3.58418753346066,6.419935026444691,6.90612147779856,2.04792059555862,3.2462698169335895,0.0824739009392346,1.8469272251739401,6.1969376406417505,5.69658692282131,7.727910291479829,9.14866399048702,7.837711521901141,5.03920299392324,12.7083333351539,8.550925018322259,8.56679107459426
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6855486113002,4.25110806930323,14.023235486401699,37.5298852014755,2.21068847303781,6.51951697906088,5.7886447235305,6.01260835585209,5.13108972847043,0.0512941718086068,19.516126287437302,17.2739529443576,1.19259317233312,5.05014078232486,15.333684714314499,2.7822090145659195,2.74182062815697,4.2953446012663195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,38.4411925192736,6.92224103239755,6.08817979736487,1.3991631956680801,3.97917460084427,4.63697683219651,5.40205244525616,13.203330308283501,1.76869549683076,10.2722449333385,23.6811684529991,3.4124560040385004,22.029741023733603,5.06056626462639,17.611368357247898,10.5329457441941,21.1523881987796,2.53888789106513,22.2319093233258,11.9828815964112,33.5494327487475,43.4146341494863,18.7148057077693,50.6411846106624,5.97222222394612,13.3677991033562,23.8204150308697,36.1061211521544,76.394308964117,25.9369090461171,14.6985435012693,1.2789115623865301,21.3547409081998,11.7483391009897,35.439674916882204,61.2890415322915,11.502236267854302,6.90123756369813,6.8783765378853206,1.16312903266913,16.737645084119197,9.035959860713989,19.104619103300397,1.3442358520033402,157.278406280726,37.3069494283394,60.462567132514,55.0893587401599,21.718244724633603,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,21.804231045812898,14.4764913644647,27.610415480316302,5.47604623745667,0.9547254904712191,4.84654759076476,8.46075128013564,0.7055159817514319,5.495847811844599,24.704750683077503,19.317461401715104,41.5480957846756,23.2322503038591,12.0726546896628,10.3451498894695,16.3219180579045,88.1426115023862,23.854393951181503,5.18672278507599,51.9750071296251,26.316221510123,2.55866237843144,2.47280891832928,22.9089357183495,57.821027442774295,75.4014315443612,2.8692731824917104,26.6753733679283,12.1420772430706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,7.07472648998775,8.468199297313749,7.62471944501122,4.93512648853604,3.06233062330622,1.3698980337160802,4.814333115968401,4.15013920874436,0.7650064025557409,2.73809289864471,3.0817834622324503,3.0004731729493797,5.1811884666312595,4.8920977216232,1.15932957322555,4.29961194351623,4.60197398168125,3.2969306248977297,1.8406540030787097,0.0029350215577324,5.35304943014884,2.64493821034841,1.32861474950309,2.66621471115201,10.077226875959001,3.6906693480198403,4.649238325740309,8.17000966479323,2.1810387970224197,0.433871741153965,1.5452567057702402,5.49066795715238,10.3790217593453,2.48533577755761,10.9381096638711,7.20401191085433,5.29516064819593,3.24621333459365,1.2610498689443999,8.31374400600072,2.39288071613291,0.989131928037338,0.109425055048874,2.83343014530755,8.56767800562834,7.46261669742931,7.82831645829573,1.5498319389809299,17.023820754985,7.71800818348316,3.49615755853954,0.7938897155586909,3.9853085936643,3.57651716407241,2.8020352588443305,0.966956570162154,0.0970146990250385
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,3.7542701238913705,25.3289367815954,18.5039323300793,12.292348784101,12.6262712399576,18.5500005803163,11.5578821510005,5.12991960454083,2.8756749586352597,3.48248129549337,12.2751589482589,1.3791386225201898,4.09919551968781,15.4657409724019,17.864576122742697,10.9424204786346,12.9521329160399,16.2296151130697,20.082545950579103,16.3478333806883,15.7396033009713,0.813603998269571,13.171060114384199,5.226870032079559,14.064543229572502,0.629467902993952,6.68414523867959,9.2384473317211,11.958395888585699,23.503567048153702,8.42850920595349,22.153035393016896,8.466762291930339,8.467310802750589,1.5482092768826001,12.29108508498,8.3143553046738,52.195188382497996,112.53333344973,10.6744781477141,9.815161843114671,18.521995394779,28.077660091594602,9.37846400425728,0.41201486625838896,33.6631112496833,23.0237419907688,23.023829198615196,4.01344030603215,5.12986099850986,3.3059300890618997,28.3791596440718,2.8731695660198397,2.9568598515457003,3.49999958904894,4.100000599632811,3.49608788524114
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,5.3231933831355995,20.397086197116998,41.9790265278757,4.963033977459281,27.5654071212793,20.5836065783576,3.27035060425523,16.6331819467893,10.898436272274301,6.58647499635133,2.15804721314564,0.479843472057865,21.9303253853647,15.4389259906727,7.90907133797086,2.21153849552476,13.054522899030198,0.290090403865591,2.12133218776469,55.56714311434,14.1062424234406,13.9894768116782,1.80820124765503,15.8624017296937,25.5345280875171,26.6563156303059,35.2071712789196,2.62263448591943,10.744053369528999,3.46150971704431,5.44556117221155,3.9146454189643802,10.342028300848,11.246251700117499,2.42639182772071,2.68367534747166,17.8669413129488,7.92711669102553,3.5060437610118997,15.093989137608599,4.929464053724269,3.35482220751915,22.0641596886653,9.336239249378421,0.878642485026319,6.576891095757031,2.27304497075396,1.02549013094128,1.74155049458172,4.58181096159404,5.92117744443701,2.64399553817105,12.2072541932911,9.42934725663397,1.5220395287570199,1.332969534177,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.524481612925,22.9312272320288,29.918210725322105,11.559409286217,36.3451620623463,1.04510581881752,11.9840271825066,6.4828755850764095,19.9708778532357,17.556993113153,17.1455626206399,7.7030634946051,19.4748809136159,8.34234254929009,0.365237150579361,1.1230410138526599,26.4288144115224,6.555932678912599,3.5184387085478996,6.782760750884349,10.109408316660401,16.0453679681134,0.621241044893026,17.729471381178,23.3164282625319,11.7397692197854,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,41.063544035195704,5.137060221125781,28.8809343376818,50.761462992693204,8.679183442903,19.3747818585092,1.83255456100449,11.825016854305801,18.850785640957998,1.5473669191023303,115.215125729005,3.3688705218704302,10.4586365907555,3.27866687440958,10.8048478474576,17.017058021589502,32.2581005749211,48.847440008387395,30.9444474345116,46.2712322675674,12.7287864724854,0.0953286342945177,11.428659036775802,0.21492131246876103,3.32638152349548,10.167917368424199,3.78233727308029,8.992000283003689,9.77091478932299,7.9124949389984405,4.499997219188059,19.5999948302051,3.2000048438894506,1.79999650668657,20.599993230823898,9.467804326919609,0,1.1000004600595001,1.30000006175069,4.10000143697447,8.772952757893679,12.156958491366199,1.6801448477866499,12.835043129224601,9.41027891275768,9.52193885752641,3.91069236669934,3.525771427938,20.802434452300698,6.737834509929731,10.7334997828111,118.39706811119,16.2658303967877,2.99225160483235,0.154161385492785,5.22227475672685,0.40311715343869997
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35218077530931,11.642168007725301,3.46187254200025,1.67649473577349,1.4992455877609099,3.80354695297562,5.85147783067055,4.98685347119201,5.52147240570871,15.477080017258402,4.43847605241348,31.5472416245046,28.6321801112449,27.219258115985898,29.4956414148316,14.9054254100911,26.266666651511198,21.6061991893435,29.0600550804724,16.6858669715431,3.30164149678043,23.6941381515492,14.7821760418545,7.7635437895291695,12.1385731154708,84.4402427075059,8.56491290191926,8.954253447803769,5.48736174657766,13.987975178001198,6.948172553219269,0.00220449212548601,2.3715181424211202,2.92952291949058,2.1623570074201
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,2.56840016159013,0.0955092122485723,6.46946930300159,17.5837945299114,5.594510847995029,14.564848005329402,1.09620883796597,7.309789768445059,25.5574552484103,7.936716193985291,6.375292482139259,13.6027325788109,8.57307484537775,6.02916664999825,3.31822317904694,21.5300830643386,2.77435006799863,6.43632570038584,10.7221039545239,3.0790578664835095,12.754843985611,15.6883931259252,9.74006035965073,6.85284726137442,1.69491577157518,1.89461406705477,5.93154753447911,5.85096574530692,1.40667126336173,7.24021061212639,4.56841968639017,3.6223891439946003,3.4533922505995296,8.751346419719159,10.5070805592605,11.9716360455743,18.1270584590435,4.740679194627179,87.45130214094169,3.0376258123901003,20.7437610816085,34.8278931482342,57.90524180705629,57.1564559366442,39.7500549526363,10.4228280313029,10.711210264790301,5.60414929077335,61.327674012438706,17.2441530736191,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.091118451234889,3.94725391137116,16.747892691294698,39.2855787420524,12.525425016047,2.63429764555647,1.5853064603734899,1.9073596682317502,6.944976826846,20.804947370748103,2.08929966741557,6.078642245283049,1.22643541168954,0.0477524874303441,4.3799578547643,5.32255032621039,22.7727314138367,9.3899296323912,0.487132107588863,8.13795822481684,5.517720890757969,0.678990425840141,3.6628374338070295,7.7323066144301,3.2762135935967405,16.9648176623029,20.437253992739898,2.0563570580695503,7.34172554902288,8.942446428891369,9.78635714847354,21.0843427651066,3.82414848964724,83.96492463540979,32.879572393137,15.396474638537901,4.0966281825804005,2.58557698480013,3.9443339214757,8.843862727364401,5.4719444224375
