root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0.229357798165138,0.144092219020173,0.31034482758620696,0.0456986176168171,0,0,0,0.12495444369240401,0,0,0,0,0,0,0,0,0,0.0129627429164011,0.0541447256667233,0.0370293823843478,0.0222405795259579,0.0179946273184149,0.0174517531740376,0.0391333736525668,0.0267590456422533,0.15970715643528,0.153574087862993,0.153574092361313,0.153574118046133,0.15357413625539498,0.28976789130315994,0.845295791064115,1.16704632435407,1.83034567528651,0,0,0,1.00192529439589,1.38601203505301,0.875752732177519,1.87250335349531,1.8610263720700002,1.6893212575839098,2.28404439817194,2.1654198441874297,2.7944416984230696,3.8198226873927794,4.30695581515534,3.6807849086018103,1.9486591710666499,7.105603391256531,11.184926723834698,10.8014200330639,11.9857449172578,12.8893439038187,14.8178766596985,14.548448092551698
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0.105932203389831,0.15785319652723,0.0687285223367698,0.43533466352258293,0.41925109120146997,0.30342638409112105,0.289650853295757,0.351283216927718,0.241016652059597,0.6418146650254971,0.825175702811245,0.883396672790879,0.624917095314596,0.224996735538435,0.781153258760887,0.7707129094412329,0.30760644976979307,0.363199909981434,1.1774051818254399,0.10640950294741001,0.227845427247899,0.31327208943611,0.21444778281362303,0.121148161509345,0.0988235034312183,0.15343478572966798,0.249555521901762,0.23034890208159498,0.15248022612707998,0.423131917399147,0.277487478899273,0.577930747028277,0.190765688349229,0.160659743578797,1.0721554002042801,1.3676043641824902,1.63491602645878,1.82739883131401,2.79249295119943,3.59652704811397,4.23537905901892,5.04994352755934,6.4631359244354005,8.139948783563911,8.652762779760451,10.1341631702903,10.9055980025266,9.023465002013142,10.0049993876959,11.1023118798346,13.074043723942099,14.525422636735598,15.0647456901626,17.1516850675105,17.661462661357398
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0.0448028673835125,0,0.0546988206166572,0.0126418698730194,0.0121132834266056,0.00611288704463486,0.0185963276295612,0.17172132892439998,0.0694805162268739,0.22260390852344503,0.0474114210726834,0.106703380137831,0.111779780365237,0.000926496884396866,0.00315887511438185,0.000466891007795913,0.008524890999173309,0.0040923772312408,0.0176830245045113,0.000658002239400955,0,0,0,0.0678155659014058,0.000993281037125831,0.004768902516567521,0.254757040093043,0.000388474580748521,0.6595162569016201,0.466075058783049,0.619165697614229,2.12723143795352,1.0269076719450199,0.974193271302631,1.33589989737676,1.76533663371696,1.99736534128144,2.2445755317998,3.9304138086585496,5.123118803855769,5.59741519597965,5.982167401424721,5.303813410359379,6.50287867250445,6.51494164662743,6.890587733032401,7.67698476911088,8.52102928446962,9.30912787478456,9.97906929771614
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7491274367923729,0,0,0,0,0.8957814293312429,0.733190271816881,0.8790072388831441,0.4527419700037871,0.526743568101535,0,0,0,0,0,2.15125345016175,1.5365731172105501,1.3997385671768998,0.9015700637758369,0.6229358951337239,1.0595286416826801,0.9966982225581992,0.951633301298828,0.9630100551565859,1.11370024843533,0.756509447819859,0.860971099455116,0.63945392910039,1.0893220912494899,1.42290062011767,1.64447525489602,1.92740496373779,3.68099440210758,5.896187717061419,3.3272713693576,4.0227538165752295,4.07105306607947,5.04051885270402,5.995526688415589,16.6258738571175,10.084806788382302,17.3454499140996,15.0255032391469,8.73193275678773
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0.144927536231884,0.22539444027047303,0.291757840991977,0.0606060606060606,0.19851116625310197,0.174520069808028,0.531914893617021,0.645942672587808,0.32076984763432204,0.157445074047138,0.162739662332813,0.0895684190347763,0.093554612118873,0.0653395681077801,0.130220789920454,0.0573616116973984,0.18976894735523,0.133539935202141,0.0440623973369497,0.26722594683329604,0.14331300035734196,0.0856277603882749,0.0522115690988616,0.15023568720241,0.179068025927363,0.255187619347915,0.369692307162424,0.227656454085236,0.37366030474571005,0.249175815003059,0.520847872491918,0.598381294431874,0.419394686054213,0.22015353599744503,0.369654815355881,0.205484149229048,0.286810775861973,1.3505319039662,2.32765143824469,2.50456870743696,1.28878386825102,3.04557881554941,2.10705796245982,2.56802798855442,3.34288793057965,3.61147834401357,5.842279012493349,6.50293357766392,6.8368120216973605,6.28842598404105,8.295941308818849,8.1233060781235,8.805823087844189,9.54513988137483,11.268095739944599,12.187809649051001,12.498396482390802
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0.6849315068493149,0.8620689655172409,0.7633587786259541,0.377358490566038,0.188501413760603,0.19803991265932103,0.104388025202252,0.283495348438164,0.266440181097131,0.640675497291638,1.36905161486489,1.2226502828802701,2.1906681441601004,0.8598151079067959,1.7366990464307999,1.24730110142393,0.542256109335775,0.22861120399626,0.16487603896939998,0.284711435177236,0.232204758060687,1.2767226187721399,1.27672238827039,4.15102697977263,0.518363518973302,0.652186671032773,0.9430273341717991,1.67165288690052,3.8676669062117703,1.7608715066804799,2.87549820787542,2.47073029413479,1.6556517790860301,1.90057035188156,2.3233247152013,2.99484414356104,3.44957456577704,3.17217866755221,4.03634436540069,3.83954931536617,4.7623265115378395,4.66034210569985,6.11354143548114,10.0129319467748,6.61346678256041,6.28390329649897,7.32021328115515,7.31639371519204,10.89903521341,10.451246079975698,9.299141737407801,6.173237484900299,8.52303464654973
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0.0514363603631407,0.0305651496164074,0,0,0.280112044817927,0.167594745093799,0.12532375302865698,0.11646373742721,0.0631209177232559,0.0713710141590883,0.43789114723605393,0.6184481030293759,0.48764828176592895,0.412528246360818,0.427715219760262,0.292500704820975,0.5365526492287059,1.6580370886876101,2.0267378218146397,2.05758994903045,2.42549381268872,1.19795350717177,0,0.264522641049737,0.0847423101470058,0.27051330437767496,1.1979534459181298,2.08513465619815,1.19795365941914,1.19795361989213,2.06970810654698,2.69796231386587,6.62069845468035,6.3471539990640995,6.38574535031184,2.49415861306333,4.91890619869187,3.59947165851672,3.8348253155708396,2.44217081873577,2.3642307786267596,2.19728677196277,3.80362318968261,5.8146487695274995,9.393611910172849,8.658950446560791,10.5235023814298,13.439057129707699,16.491732824121,16.8331239704509,17.4615762784589,23.0627723728209,22.712027456481103,23.6170365654134,25.5949503152759,28.573872113396302,30.112750013677
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.133155792276964,0.12091898428053201,0,0.0352863897680327,0.0580093721391862,0.0537773411241533,0.11670427137633199,0.838160318180605,0.26754638654533697,0.23894567077936898,0.356461780234139,0.42637999758424894,0.386397879743488,0.4966905464080471,0.4993622410907771,0.414770484847651,0.5991796137335961,0.209879584484765,0.257811874974881,0.209879558836422,0.545971835164719,0,0,0.460786468555068,0,0,0.428115062261404,0,1.43528370486297,0,0,0,0,1.79822891950095,3.0683294954795404,3.28455992852852,1.22550614129948,1.81784513997942,2.3401484177107594,2.8738760086190895,2.89716022295736,3.8887498127700604,4.728355908705019,4.36995861530316,9.178832210908539,4.92370558379769,6.13822184087527,6.21433513205832,9.134821769107651,15.8853360031286,14.800455619979001
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0.070997515086972,0,0.37348272642390296,0,0,0,0.18828519590989,0.171816673765787,0.21941674444498996,0.125212010119298,0.249717638485367,0.37473409626538107,0.540010607351216,0.20024163495497802,0.276774419703412,0.22345889214690198,0.24022504757814103,0.22389321577072,0.409027125109154,0.36177631075601396,0.28099098124585903,0.24563750759692396,0.429271353154113,0.615513999155765,0.809330553228836,1.15561260391505,0.759386227657571,0.7828980105359671,1.18524236718493,1.2353653917663998,2.08185436141211,1.46808329291451,1.3296179420213101,1.57375618242487,2.4656994416172098,2.46076603328142,2.3544507732953996,2.7789987860511,2.89964498235804,3.34606856325426,3.80390260922408,4.3088948433976295,4.7829148163975095,4.82885659776909,4.79770489890837,6.083908929207911,5.99553299980726,5.6514404792729405,6.31705719675259,7.080674432768769,8.420720011996162,10.047211146539802,9.459998719701119
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0.00845237089003465,0.0176025347650062,0.0702370500438982,0.21057746821090098,0.0269088462832156,0.0128783000643915,0.336637366747709,0.28032036613272304,0.21948854065642398,0.317796610169492,0.0257532835436518,0.0577213391350679,0.139731568302997,0.6821103444657239,0.6983424684672789,0.21879843194457102,0.241894063654589,0.282542518091835,0.435190941679123,0.49148180938117997,0.500619349400439,0.621692080057361,0.627002926013655,0.760532150776053,0.48414214413351797,0.6410429796326851,0.678763613630293,0.8607228187369209,1.13929307765698,1.08225036065947,1.0890556415502,0.367067843625305,0.641606698853445,1.4370715141549297,1.61286517418499,1.8657425048165601,2.15331736213677,2.67828663813564,2.9774324250728195,2.83457921841735,3.2999199886079102,4.715000429038651,6.27461449185426,8.461602131425261,10.4408800356788,11.2484430499963,12.807355691635802,13.7459839346838,14.206585783831,17.294735734844902,18.7200023567835,18.218539718140498,18.383948124935397,19.381518160160898,20.1450360146082,21.7172518524962,22.4328517868643
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0.0474876758174664,0.0578223596550771,0.0151801936423451,0.0558480201419089,0.19029379281227898,0.24910022358351,0.049344396798612994,0.0984723629044837,0.26666211731295897,0.21188762033514302,0.15861111111111098,0.11260009842586698,0.176117607536345,0.0409095073953291,0.0150077147095449,0.0027848981030000604,1.12769793785144,0.9757275348321949,0.8657259162827121,1.3334508799856999,0.303901193319786,1.99481946883807,3.5803652238726498,2.83223010694187,2.1237058667374598,2.26197345643393,2.14315012305168,1.48218774378088,0.510415229686853,0.489374539116444,0.413600472686255,0,0,0,5.95987352345234,6.686847572540361,6.993923119074731,8.71193686659841,9.15059700720604,9.692146480660789,9.242446692374118,10.937904329568699,10.6403867433921,11.7014318128304,13.5447489181973,18.8675094632885,18.8613675905717,17.5866315099585
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0.101522842639594,0.267379679144385,0.588235294117647,0.125470514429109,0.65947242206235,0.64034151547492,0.516431924882629,0,0,0.04420370651377901,0.0650165778200589,0.0433953980576118,0.0672038417816536,0.0755477209770839,0.0941722999627603,0.43997077684877,0.18539919317674303,0.270124508877766,0.305017067318961,0.24227935878199106,0.260625224379332,0.3387853729399,0.232979170158274,0.21000130321213503,0.154184991067952,0.120887611175995,0.20488182319913,0.19247406500019099,0.22829729940386198,0.42485345216931897,0.190751203990191,0.251910000514022,0.23983387964482397,0.254582814521868,0.27798202752476503,0.536063114030465,0.509285478453666,0.40349487893495,0.6873981104201721,0.7642841680264381,1.24113989799817,1.2338231690865802,1.9294398594822901,2.19907947703942,2.8405510028165,3.27460424501946,4.71452987215414,6.82594092449639,8.140851932041269,7.2729611342219505,9.109671157530538,10.430481757607,7.64782132958943,9.31261022141268,10.029036073504699,11.8064782730633,11.6067402332264
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.00346951166623298,0.0028902151765198896,0,0,0.0757954951734001,0,0.00130560233963939,0.000869625713093085,0,0,0,0,0,0.0014608837929552,1.12883130700152,0.00412750768523985,0,0,0,0.00558256275358791,0.00446870063785844,0.0411496400169943,0.0803651671252515,0.0206699133796795,0.0730860438467047,0.138724873247951,0.20204909690890802,0.34961975973261794,0.3768389352267779,0.802667501869911,0.5624323797148271,1.74050480476629,2.52582654532563,2.61019526144694,10.495916080272801,12.3897386331268,13.4790755445244,14.1801447131395,16.5323433446228,21.4206949300146,29.398311168222698,30.0718690441976,29.372176312968897,31.628612918846503,36.2077026287887,31.381991475468396,29.0929277796567,29.9710126866804,26.7278915543224,25.0297995697075,28.3634207542807
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0.42895442359249303,0.256081946222791,0.14905906465436902,0.1616089064464,0.19004837595024202,0.315543970366305,0.25697503671072,0.368822227686255,1.17441675924456,1.07183807767087,0.510599793174767,0.40655807403077104,0.35982948846539603,0.316850602503607,0.287283150190325,0.7986989070653822,0.241439060052763,0.392462445894217,0.8148174231487021,0.056153081940305,0.0337820189109652,0.0642618911053045,0.10086538257664099,0.0781780493906579,0.40692007797271007,0.11237246363856901,0.903413126122739,0.9683622883929871,0.164221306529198,1.32378873854212,0.8802374858680649,1.97826173881048,2.24921461381863,3.20833549540775,2.05226287855562,2.96487457631526,1.6500812827243,1.8889601899567898,1.84972659065962,2.1476287881814797,5.458022622565481,6.78823019796605,4.00337445780936,4.112872208332259,4.09707662538372,10.667464511802,12.3753659769461,14.0477930806294,15.7429561963239,17.004094461662,19.3860643389073,19.391773247180396,20.8562299384168,22.0405934700274,24.2440528591863,26.5126890145128,26.829763360658102
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124341332658157
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615713000951598,0.21200363220557197,0.0166699349023658,0.0420428638986502,0.15781902575205098,0.0543339465294319,0.174679308514162,0.292254640998916,0.244076816012213,0.521761919435265,0.43793080431892895,0.46245511730532507,0.57101200093061,0.785932083779376,0.7858145199285149,1.21950414178442,1.7908895577882902,2.07692420575134,2.15689949849742,1.67698403614915,1.78484182910716,3.20909852193268,2.2581251986200295,7.211379504074411,9.05012519982006,5.3967722984825395,2.51978766226017
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141737840967772,0.0601335421650986,0.0794869174085651,0.0440179966720633,0.0299923624449034,1.56964976332577,2.14648728608391,2.47131825553349,2.51843959519485,2.35469255988916,2.05976529147456,2.6904651794501,2.6526147145817203,3.5455277100137206,2.9018954953919702,3.16966281590112,2.9463707312430603,3.08654479326743,3.3709371227242597,3.5068892178059703,3.31878598343877,2.9698119946599304,2.7903778920440603,3.1103795939516603,2.34830752922979,2.2315748529309,1.86315273692801,2.41464896250677,3.94887922368275,2.7795436008311003
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533878196678091,0.508554213537492,0.4425065296695229,0.7362139743209359,0.527877446178633,0.391940114442015,0.3991438641793879,0,0,0.457348486455533,0.51866102520107,1.0352479662004301,1.08364013451686,1.07782349037823,0.892737507361181,0,1.50165169502106,1.22723991374189,1.50268844808426,1.74390495800708,1.1608273812706698,1.14408961891714,1.55355665682361,1.04669886530725,1.20961846134779,0.940725170761777,1.57417269849641,2.2044592488791297,3.35552931780048,3.97761592218104,4.250997096371839,3.3484066429838504,3.52909998601848,5.792204609734349,4.06863247156636,3.82224487527138,3.89007862709856,6.259855689878839,6.11556694942384,3.17588759716721
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,1.6605166051660503,1.31332082551595,0,1.5332197614991498,1.3681592039801,1.48936170212766,2.23713646532438,2.0778966915897,2.11699498764419,2.32691259313102,2.8127332372902,1.9402106468959799,1.63408025521185,0.284649918807909,2.2343100618167795,2.35841425544424,2.90486119628767,3.5844096757071,3.03430729634049,4.3834330634753,3.75073082954059,1.04483748575386,1.9420928796441799,2.1738570267351602,1.00986681093335,0.469884664673217,0.323563085493536,0.16273838154271697,0.41252010177464205,0.34073712635012393,0.373157700646118,0.6881377577757829,0.8649245908552121,0.28292118413127504,0.682271497619974,2.12862675842289,1.5356351219122601,1.49056205281239,2.05935137682867,3.20965116158427,3.39007828723562,5.40827304185611,5.09708731511562,4.6326009779944295,5.82495791362596,7.06340473465475,6.26263848190455,8.42868124495965,9.433567138019212,7.96425298282564,9.131573992544071,8.4007247694914,9.62115092323763,7.859280016043139,8.46701682031682,12.838483872123001,8.88016253124973
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0.21677643124058102,0,2.34355977599221,9.88635917822909,9.728687578482731,17.9780755176614,17.368528332653902,16.6692920988043,10.8235175733317,14.338027163352402,4.775349688125731,4.58319085071621,10.794835247757199,6.43094846598912,0.682131511119103,0.5705811513643989,0.619612238601087,0.509028116671046,0.736826755646289,0.828116964871527,0.6439896159092711,1.07916976893159,1.5026402513253,1.5592002693673501,1.63102366427892,2.52851901347661,1.7719175120033601,2.03056581567701,1.6225839462618301,2.10276052591094,2.81840819421628,2.6024263010208197,2.7224223344992,2.8198150976928997,3.3703026660618502,3.51751537333169,4.026376610235101,5.22719279661566,6.32351942308331,6.8462369721880805,6.92602531734648,8.124641705348719,9.47665797288345,6.196900542509019,6.13377518244855,7.72765384912745,9.706870978640321,8.314818270802
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0.0836470096194061,0.0480076812289966,0.17391304347826098,0.16958733747880203,0.15220700152207,0.20013342228152103,1.09157064887811,0.87260034904014,0.438047559449312,1.11705419725567,0.855045540935359,0.5279550630575479,0.6959922846120871,0.9817035137570171,0.7412895400598041,0.55181758380048,0.490677634821626,0.594137821887456,0.0726650754878342,0.61320055693748,0.6035346247220009,0.5589813898298829,0.375956784339729,0.436218118671193,0.39827414537006295,0.269173869363775,0.288524318806728,0.43103825749150104,0.45814187443921794,0.470091002869159,0.7533753081489499,0.646094472310007,0.777181706277061,1.0835390861158,1.4860901004287699,1.6823518044855499,1.96401699832665,2.2794504944672402,2.82849945453367,3.2206209639954197,3.8421177216737004,4.672422005737941,4.32423373597718,4.43976258213122,6.0104059616375896,6.8230442954605195,7.763736044930309,10.109652527110901,10.8728902548491,12.768264976793198,14.4115345892056,14.925321233559801,16.2084979994626,18.215391098142103,20.1500713408294,20.088779478295102,20.623025715741
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0.9252120277563609,0.532256584381022,0.504818724185406,0.460732984293194,0.760275599904966,0.846524432209222,1.02460548949218,0.5956409909300121,0.396732788798133,0.7054469758297679,0.393298600469915,0.13385553517426,0.0422190323397788,0.55164954029205,0.49383899889725297,0.20648111806965697,0.16183506895581198,0.0343340705060236,0.380769428674339,0.41523604135334796,0.57474534797701,0.6139902603258579,0.5321888412017171,0.328378845489112,0.328243185386043,0.27382256297919,0.170268500327439,0.10644959298685001,0.0987259215058343,0.11383609172343499,0.0805688082689344,0.14465142253510999,0.137087939089169,0.0914078566574339,0.41737022335752705,0.419233815518011,0.253542637855731,0.262543367267569,0.500770690792036,0.181639294634073,1.34541742142791,1.9609743744118402,1.8611647881741797,2.44342349932098,3.2916746820094196,4.4137318323965005,5.45305815919626,7.2555146449992005,7.59160025281472,10.6438408678752,10.216098468722699,13.728757817379801,14.9356764192383,14.4454759087745,13.8264151031024,15.866755162269401,14.603571838457
root/MiddleEast&NorthAfrica,root,11.177985193039309,10.171919070987531,12.462598900682178,14.359424625899145,21.807701102455415,21.667605933332478,38.63729951537107,34.94957136482255,35.83946472727245,34.010221039509865,49.97183127042192,48.771716827104186,43.174221018269115,45.648659662614534,42.42663585294903,31.711181260958597,27.02423591607564,30.278201457424903,28.61954785261075,25.543113445773113,25.662948627071888,34.4459862139,29.99984202372182,27.773474924426758,29.37138149545263,33.23709751665939,37.527720097853475,43.596840600652676,50.80273554935578,56.14275444410828,67.44742151877762,75.47456388318739,92.93202675876006,90.48369700019434,104.52771198361418,122.87079434648676,113.70783546396409,121.52667517230353,131.5663708901929,133.13614547181837,143.79710398339918,134.71999360889723,149.42992559108848,150.71880896811922,149.5599410207299,170.34621979159027,188.64943921015617,200.3120240379966,220.6367176363778,232.01081515287413,236.12489718610766,235.1585962293892,253.52872731017186,256.0178763676937,280.7195225132898,299.3602733571988,295.1972853162422
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0.23811413604254303,0.16821690085098,0,0,0.641940085592011,0,0.720325712496085,0.9913453973249409,1.0033444816053498,1.17670723121794,0.997827311499155,2.88886705315908,0.9613295676732572,1.18008191205669,0.945457799379271,0.587040226636431,0.45201994657435207,0.343810211092381,0.373231944468668,0.5725574669895811,0.8122073553255649,1.3366492174478,1.66588128360772,2.63981384127448,1.65953740377649,0.9613411435316971,1.16091447073982,2.5887959422174998,0.882692402783032,2.1395474675816,1.1824408616847901,1.1762935806372399,3.0020921917295498,4.644383433057049,4.88218745938093,4.19662375522573,3.78887093293534,3.46025214449745,3.4955035735615096,3.94245636758851,3.76951348903305,3.34706156340514,4.69856290568554,5.72718755109545,7.022724911515629,8.450931819799381,9.689811300461711,10.6343578022739,12.6496298268698,13.8666750918689,12.862685780638799,12.1172798124176,13.6449397074758,14.3990652441856,15.819536295694,17.769269757731603,20.0360092045156
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53073163071004,3.06013343348208,3.68877091054793,2.73489378323969,3.8307443939125494,1.93846048466405,1.74083806503797,0.7563601709632329,0.719445394167327,0.8029594950928721,0.9108372880747341,0.826432208151936,0.826432226306899,1.58984713152277,1.54216540689501,2.32269361695894,1.5429046458825002,1.3346310484816202,1.7510313444000398,1.7550053407905801,2.42433586673998,4.2790336075669995,4.22644575668192,3.46566911730848,2.67936324131434,5.3669399902583805,3.57134300404046,4.918915696576231,5.8372413503565,6.03061023929844,5.7876993148224605,5.44864392500054,6.207365275784451,5.446181851820719,6.10311878205532,8.19774789549759,9.10515820943151,9.36142089446881,11.2176630950737,12.7772963106593,9.5642343782876,11.0162988521735,13.4678658475828,13.515719803146201
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73879663133398,3.11441749283646,1.4518475184593702,3.27919267892996,5.12659923830151,4.67323883023702,4.28097678933635,5.9685221137816,6.09089069565601,5.389833012728371,6.60355360723779,11.0683381515819,11.6234911617815,17.898593625597698,17.928185658390397,7.77277007408775,7.32107405845541,12.0618958634115,11.4392287164926,1.67459095206049,1.3456770034009902,1.54889316637752,2.00220287626834,2.19627874005948,3.11219046643888,3.74597381570665,3.3830157752366095,4.80028779640496,3.7136493339998,5.216670079630981,5.38871676284624,7.341826314141589,8.39499382225584,7.99114214432464,10.36662170679,10.782575598245302
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,2.98192771084337,2.7304247327362,2.54248452114346,2.1717778020299,1.87808204805372,2.86081645773063,4.04710720628096,2.9697965373436097,3.1639793124429603,2.01297047942846,2.3767225845747797,2.3946953638784705,3.2671429375035204,3.06176373444897,0.8899982565729331,1.73939128931553,1.52303061819442,1.50518653888087,1.1653559694947,1.30264464490032,0.960925121916089,0.871572588911109,0.9444667227786909,0.9026210558379391,1.03448724284117,1.1273643479691298,1.2984083908711999,1.42480768341984,1.9244168098818302,2.41166904058335,3.2288575431823703,3.9073789695367904,5.20189383454457,4.18498357473481,4.132939845970291,5.499229077453211,5.240660418027151,4.5329477893665,6.016253453285611,7.04464535439548,7.337189738204451,7.13857611410203,7.497243165177911,9.01492774427931,9.76598266052593,8.36791881092617,9.7495774223379,8.46536520599386,12.506830549981899,12.7604417565946,13.576290808070299,13.4063611976731,13.126140214892,14.277884975899198,14.2500293822948,16.404747893256303,10.4255649302338
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0.0359130903214222,0.0166251039068994,0,0,0,0.0116918040453642,1.83161953727506,0.969837174125812,0.37329504666188107,0.498410863912164,0,0,0,0.9470257472625041,2.59685207711305,1.63929672623938,1.36962915253711,1.11190033876079,0.732741997686078,1.12429087158329,1.5116600608351,2.8856825749167596,1.5618404390038,1.18764845605701,1.31778667034635,1.13955119214586,1.1010154997327601,2.30547550432277,1.83576061681557,2.63137346763489,2.6696436202034,1.94692949203942,2.9079343823233996,5.11503718121475,3.00551080966511,6.26086250304556,6.519812132036781,5.00132010711726,6.3743629127976,7.30899629425215,7.45779717498846,6.6615402821234,6.63451783065597,7.944703975038769,7.198307518009219,8.20029065148481,8.650147728351671,11.0439781811691,10.6456200876287,10.4023593979288,10.386209734491699,11.9408409396695,10.4435393441291,15.0007158467281,18.2185063976216,16.3698165396553,14.029152629774101
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,2.8165374677002597,2.63878516305701,3.9314799213704004,4.457985888389991,5.51005212211467,4.88980716253444,6.71414038657172,7.27788279773157,9.695357833655711,7.296236435003459,7.8019801980198,7.33184571246414,6.246514221974349,7.3779544952507194,7.34647267805786,3.70934354850223,3.0260289780741103,3.51069053251797,3.33776469471085,0,0,1.3225483060215,0.946865168733209,1.12152049146085,1.3294348046656999,1.8604334407171599,2.4172378592867796,1.9717198872803,1.92126155109135,2.7580107842807595,3.6824740116670096,3.14792475628213,9.45265678614498,4.15712134945703,6.663973707695741,11.108872468773301,16.8115513085503,24.2713873869045,23.371025063541698,26.0004436232842,25.6807252943668,18.3398901161462,18.9542661377932,7.488261344622769,6.31231575177302,7.9455151945139,9.141677252800749,8.850750666290699,12.539558374909301,11.1882631049249,17.8975477577795,15.8068610642715,16.7896172962294,19.396893654796603,20.6704357730128,24.4020554549226,28.1833660953507
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0.141100584559565,0.13978682509173498,0.220507166482911,0.118711975070485,0.10801728276524199,0.0360014400576023,0.0715478177915574,0.0795123244102836,0.009266123054114159,0.0414155722551679,0.048571236210097,0.0343350514816412,0.0311487413076808,0.100946491283931,0.0762880268239732,0.0418414226750505,0.10531589476172501,0.0787925388994963,0.127521039620679,0.10582010582010601,0.0825985503954406,0.0863490069864196,0.114123630239438,0.156385208044455,0.125508923378333,0.198799212795077,0.189644485970934,0.08781895356050098,0.155875299760192,0.202127283649599,0.331862013209282,0.35614271869481706,0.464735981431661,0.678709866159585,0.8921535161468409,1.09468745237986,1.18576811052027,1.5836354220611102,1.9302796683037702,2.4836470989278197,2.84441062908418,3.55295954822809,3.66969428790501,4.2743486466465495,4.76507927953691,5.5026292540395705,6.41306277452417,7.4944466795583295,8.32056787092354,8.91755938444634,9.53598674316191,8.77792425713235,8.68235328246622,9.27524765664224,9.9266748575422,11.0658778233093,10.6496419295344
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0.917431192660551,0.772532188841202,1.10584518167457,1.4174344436569801,1.53743315508021,2.4234693877551003,3.56564019448947,2.83267457180501,2.95783511642542,2.6796525401421403,2.5526587927937703,2.75408237874726,4.22038980509745,2.3065993530638798,3.2369089568139,1.4523812773857099,1.64492675623575,2.03252621212999,1.8535322533294198,1.84495025718422,1.6184693434686102,1.52861724629222,1.76856402921698,1.3397600956686,1.9435612082670901,1.9199176758117602,2.5373323935074503,2.55463385416692,2.94858780247234,2.63576979819985,3.5064775074035603,4.349465940565549,5.8483596464633,5.75480512316594,7.33385686777939,7.43110130395553,6.14390251762999,7.36534310090663,6.82079106466872,6.76993869055599,7.0825523211984,7.79848601044212,10.2173921509726,11.704323354379499,12.772669547004302,12.254026305156,13.415360223569,12.702690196196802,13.4924434330799,13.762411508808801,13.8428707844631,12.238053874277,12.044303725037,12.946494053522999,13.629688416691101,16.2449185840814,17.2947169321259
