root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350490980.817223,349591773.625844,496162545.82050306,497734193.966911,605996740.8944219,620988470.203963,695318063.6780701,614762313.124149,499744340.63573897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556425121.041751,587584541.346659,698115942.36624,857874396.549698,836328502.8194821,887584541.4915869,964782609.161731,1050966183.8063,1111304347.82609,1204299516.90821,1240338164.25121,1286135265.70048,1141256038.64734,1270917874.39614,755169082.125604,1361006376.81159,1005000000.0,1236062021.03417,1445626515.97611,1352556698.09953,1395859877.85484,1815350080.27265,1853476300.6784601,1620981412.84922,2147329790.01018,2033738484.5259,2603705670.67307,3726773566.78096,4894688569.7089205,5276122166.46748,6904526595.53924,9597929161.40128,9042846295.06175,9910786328.719929,11650672730.6524,14129937700.0415,14216343834.9266,18159276368.4556,19812369989.9754,19908810897.2357,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135534436.08481,1296718070.0228698,1475438545.80784,1709408298.6730099,1648751341.61336,1756939576.6269,1751706885.2117,1913066669.9353898,1861793268.27025,1484145544.34195,1602225461.98739,1652433497.32971,1811692226.9163399,1742601774.89361,1811163015.4035,1867831550.81396,1603372606.47386,1721066564.75066,1877524068.23352,1982194123.5928,2153326856.13443,1773038068.93534,1650142065.39285,1553732838.06391,1685183470.70105,1875847232.00064,2150351439.2066197,2392806119.4453,0,2883632442.7464,3782223629.50839,4226829861.59805,4923415827.48669,6214563630.26552,6047249564.01301,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112592846.487404,139720288.324864,186771182.457282,150057516.991656,124284225.432178,112526664.150015,102618316.64184399,99289298.8876513,76380102.278928,143808660.076308,155030468.87933,163198584.334759,198493660.62354198,233892941.548977,251298520.900162,280552152.33144,246367817.58056802,230189547.50239798,290306179.517147,274478848.384829,0,0,0,0,0,160706643.79446498,247502158.33566898,269490287.344724,316290778.164469,370544201.886288,363877655.043226,345648702.155079,322618256.760513,368805855.69247997,399463873.540001,364198519.005674,447722728.11925,452586530.634813,442173013.067875,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881570065.989136,950526966.989074,1121222530.20362,1072880070.4445801,1064036735.99997,1178200000.0,1249600000.0,816900000.0,634400000.0,696000000.0,836400000.0,975850000.0,1200800000.0,1261400000.0,1287500000.0,1505500000.0,1655052000.0,1881800000.0,2173300000.0,2000700000.0,2119500000.0,2375450000.0,2612424000.0,3651030000.0,3925900000.0,3350218269.3024,3574530520.2520003,3327931570.4832,4154808293.04413,5379065835.0,6620400643.34791,8286494097.47712,10064704686.5834,12566563450.9385,10989380000.0,13925330000.0,19504161764.5043,21999098458.7098,22498043086.7667,19247099152.6333,20773843264.3279,20536466613.278,22122770000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560060000.0,534270000.0,741420000.0,791320000.0,953000000.0,1042690000.0,930920000.0,917410000.0,1051370000.0,1011063000.0,947510000.0,834080000.0,954706350.0,946090420.0,871755260.966807,856142793.174473,974679000.0,924435170.904575,963630000.0,1027560000.0,1256010000.0,1512750000.0,1810400000.0,1390800000.0,1800450000.0,2673180000.0,3135740000.0,2862270000.0,2917372061.37609,2695235059.8306603,5138605974.88391,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75100000.0,71600000.0,81300000.0,84600000.0,65600000.0,60000000.0,76000000.0,96291000.0,88172000.0,94877000.0,111073000.0,74959000.0,80910000.0,89250000.0,86050000.0,88640000.0,0,0,0,91985617.8763622,85979934.36541559,101510612.765754,127175150.25349098,147663704.54267702,166623920.396667,236141478.132231,283973170.68813396,289202449.882038,299131811.895162,339915465.870537,254269735.869488,270056472.931742,330651245.583705,337784962.986974,218670580.0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130706985.94309,1104319334.84125,1433687281.50038,2060190226.73998,1970754610.07855,2846424029.4259996,2336999601.7410398,1866086204.2732198,1539418874.21953,1725212685.76329,1629309269.36405,1869806670.38712,2127321871.07978,2332212023.37283,2566537151.59744,2705024271.1032,2330017110.25694,2172404695.2679996,4941634797.88264,5674510745.17309,5921620416.9939,5662701479.94159,7130510607.46293,8434835927.75487,8406805044.01748,3762643505.4154797,4048455388.18311,3867317721.3583603,4259195557.05212,5289802783.68995,6738798772.12101,8171032136.50783,10059051072.911999,12559189062.0535,11301655303.2501,13531331102.0134,16428928050.9074,18065520814.6319,18870590379.5877,20278677215.8358,17678230418.11,16145488200.1183,19092614557.2413
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170518833.774054,210334999.8171,235634999.7951,273009999.7626,352009553.328951,474812507.857415,503772342.816839,849824651.256079,928115777.959233,829638774.333764,618748324.2360259,654467597.9411349,914505062.048975,1004921063.1089301,1045718140.0909599,1180562438.82938,1334480796.00843,1493451936.27726,1427762937.3464599,1423328159.67042,1587322930.10854,1513948016.27936,1527753754.22198,1252456608.02834,1109625843.69081,1044736898.85057,976281464.0316609,949404142.400669,1361644148.67489,1608015985.22805,1657039774.67057,1736823050.01193,1881889550.41753,1935543246.0016198,2013678423.7655,2415588855.3055396,2643187861.88964,2705744502.58926,2260448877.93655,2151729546.1138897,2048854080.76625,1916862880.98622,2165095898.77643
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11335366.4528261,11858636.5987298,10392188.165148,10383574.6648039,10411568.540922198,8998954.47924156,7407610.28851219,7306401.65957031,8309874.44865365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058680868.8122699,1161865408.55984,1715735352.15315,1747310389.0741,2139934861.92835,1704165824.01656,1797660706.8245897,3311208957.77506,1951783918.6406,1961735953.3703198,3066254473.1617,2520417370.03705,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345736200.620057,479860950.48147196,393430273.847407,448105503.69864696,573087235.022947,928964017.9128119,1075072623.48568,734845964.161993,651606093.19361,550494735.150686,515414663.331267,502960477.90302306,536282865.27133,541669264.630693,568748637.866829,549363476.905087,808755945.422583,678951268.416006,730978737.10188,816430289.230882,874201634.8063179,986937065.592865,980621327.332994,931820149.833122,970976516.759323,1018395789.1554,1154735446.24002,1202159777.11998,1600648269.26055,1366434493.2,1565655100.5,2086205572.3588,2224248720.21558,3179700902.7688103,4687647552.4677,3849319995.41791,3360473332.53795,3692703681.19306,3832290583.9161897,3993753095.80304,3910822313.82,3416907646.02325,3498147882.84572,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300466897.982518,383291122.842049,450740548.787521,486519035.507539,391042509.602007,336993784.255837,343984178.641926,303669218.57662797,319935470.06275,284620702.786827,321223501.60781497,450903691.190772,436053437.95684505,548722950.6104139,772300626.490982,753786398.740682,600302763.368737,630856284.707497,660188729.9630481,773292992.548784,917855167.559333,662141173.302811,759725761.4812139,629091353.886921,643619498.873458,795132165.933813,912162430.1149961,1055943004.4824699,1309334990.93939,1319926662.87961,1537957671.0926301,2006950334.26192,2237524069.31021,2642498673.22905,2882272096.73104,2554554727.75683,2957643712.70361,3014151297.82612,2549323541.05981,2367868624.09382,2466711581.90695
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238669720.38809302,190018439.33938,206569784.86598402,350090619.929364,434135418.237426,520163911.66805196,437932373.610523,395305929.004921,407803334.091828,430706325.673279,592169891.758421,645671926.7704179,662481790.598337,699416638.534038,632804852.801816,829560082.656865,851450256.976089,955375267.6997,853184769.0700411,766221905.774033,991328379.141947,934860185.778485,895731427.352424,911559254.8126539,977272776.187053,925891808.0198491,1156112525.91274,1099477718.6027699,1470568717.2078,1624686125.51846,1833494615.98358,2149782486.48961,2622568568.62498,3757124283.6199102,2811898663.71876,3744793154.56974,3850975829.2303796,3953719632.2265296,5279303846.46175,5463353291.29477,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277675635.239627,352914392.33607596,362712391.120224,342355808.285946,369188865.282998,449034337.69320995,514350789.405574,584112164.576726,555410952.666197,479896557.132438,535681390.67552996,612342857.14423,573713538.024229,565898597.101193,545363692.189137,519755858.526963,550058473.585194,640343342.707846,585311139.77664,533344123.002225,509546499.531217,577379665.504717,516419352.00632304,471200993.93821603,0,0,0,0,0,0,0,0,0,0,0,0,0,4145494395.9463,4043739001.0965796,3550732166.13255,2588748094.31009,2505448658.92903,2833617778.41677
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374016410.98013103,488398578.920322,562201102.589484,657249333.9641839,689848880.110162,625857318.074955,537592377.1538429,512463480.916004,541291273.177266,595759101.791655,786626921.53224,1172444942.5580401,1484923973.36603,1557991051.2292,1915771107.68237,1886942128.3442302,2016679294.3828602,2097741815.3022802,2320275569.72667,2453538654.43993,2809216220.13141,2692420784.44052,2651353643.7200603,2836081298.42964,2706890072.6335697,2656065552.7800198,2805289767.44474,3107360354.9623604,3595906681.46705,4132950202.7856297,4725677354.085279,5225029899.0621605,6305922466.38423,5111185672.78686,6135624780.890679,7387441020.88208,7548156068.73064,7349735416.02999,7851538355.17942,6765575347.08946,6473045145.51086,7230016214.30058
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890899752.22826,3398468132.06892,3667660749.8292203,4608756316.49489,4466293953.78347,4726174479.8819895,7618214169.67421,12400850552.9979,12383796380.6147,11608774765.4845,10605574246.5542,7874469661.239409,8211449377.97121
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584380238.8893301,1690679983.99313,1899569806.95222,1820309179.38508,1874620683.89315,2099619942.73638,2111808008.15007,2148650686.83659,1907789050.2794602,1834340219.5244699,1630025882.69605,1620986635.39218,1514454599.6573699,2002348117.9411101,2530477805.18387,2694956234.98956,2973229935.66933,3613945446.26635,4684776470.92454,5058196939.03927,6006298531.84908,6251688582.07664,7035968804.61485,6891519097.17659,7655602428.80213,7116410643.27402,6347061337.83119,5954582619.14046
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221956643.069289,234964857.084317,302041643.485102,370637073.306932,573966924.083941,769381040.502546,956339573.9043529,785904605.431893,728275856.08731,485314833.957146,394114596.44272596,473097089.324138,515547087.610958,641352913.8012531,667262677.5737821,617027833.808644,728496701.649222,621104958.896072,597578011.677999,497749385.70225495,420453936.767069,457389001.25298494,513265081.860968,453054438.90910995,556262416.941922,475029092.63877803,455544674.23690593,478449626.612192,523424927.5806441,680997567.548633,851907895.273529,1048787509.7469301,1076811340.75965,1283247707.42424,1950631416.56553,2528881128.86752,2807251173.46629,3062739528.94856,2732811268.75868,2996692348.35821,3232217575.01447,2948310646.7817698,2525703665.98279,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13232489445.0566,14574859404.4364,15253125038.4014,20013501133.2464,24009719475.2334,18320281662.5221,13819524933.4142,10654543434.1028,9102971491.02463,4243888500.01223,4953390193.95687,5158953485.80916,5067935234.60111,6908759514.67099,10261492772.9987,8990513021.95919,9387575638.31887,9518139661.75668,3995726171.6852202,3529749545.0112295,4335437770.4828,3811716861.64256,12063839303.6027,12017504097.1248,15736052593.1337,15797454749.0947,21866489426.9451,20982274512.6959,32626574561.4147,35911382104.1312,46644431092.2462,64212155488.7535,49475500934.1089,70852754624.3603,90794159936.7782,80874528825.0745,76654145827.3509,85655260149.7509,74019613522.8677,46959697897.4015,50850061257.8967
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640547925.9086401,2187477449.14722,2383048752.12795,2443725668.88015,2661239406.65242,3009320717.72965,3124792003.51462,2949742965.09534
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11299114.9827519,12368275.3761162,10097677.20931,16074084.7141841,22526908.082454998,23246529.0853018,21834036.802235503,29979584.803607598,36913453.7762656,25083146.865934,33687610.8037299,28530824.727340803,34131477.4322846,22130107.1141819,22522873.7984018,21822819.4325522,22040000.0,0,0,0,0,0,0,32398000.0,26637080.0,33806316.1460192,37590055.7797854,39088401.520487,40398979.4469449,47158152.267340206,53877921.5768526,52664124.0511396,77003042.1352527,83535148.9804647,113592085.065151,102750022.52868001,120518408.533372,147082187.094735,143762185.935884,176830611.90331498,229197415.46527997,186038784.66469198,184836862.28518602,193186907.776288
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679089448.5101991,781894135.785587,834231377.555599,975253605.0027539,955038348.113637,1101251359.78668,1214977944.7242,1514951604.3740199,1229678366.37651,1309169416.42041,1188927966.26209,1162526278.25736,1368010175.79376,1459589463.90691,1475315184.83404,1518518486.1260002,1839900061.1269398,1736682033.30681,1845958199.7419698,1668017012.81991,1514702607.12909,1821101605.91736,1655537047.39285,1563258315.78422,1723298486.1273,1802263382.18584,1741080488.9404,1840927846.1972198,2076263260.2693,2651311369.59836,3190462739.62973,3694839255.13806,4035169075.14345,5400332537.18657,7014343759.915339,5271838782.14746,5201250790.56075,6420367789.77363,6952183087.64203,7299063935.45467,7228024191.606979,0,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43982360.33369579,60352854.21949089,79698332.4977751,107313925.476138,123762925.369651,119688815.735299,124836049.882166,114576233.22498702,120299555.99041699,143411048.257096,163872096.974469,181308687.90313601,216575505.586183,219711171.001568,246864660.685955,230640292.61631498,257084346.21439102,302999112.2319,268247231.347134,317737913.36577797,381050372.402322,431114345.92090696,466804547.53485197,525732744.770788,501836400.990797,644203288.6189821,596835004.65957,595787464.3566389,672105015.333829,884893978.0603689,984508109.674719,948655365.465369,1084374800.07245,991541633.1713461,1047720081.34181,1180925599.1031802,1415083627.6013598,1546900061.0429,1584013782.88661,1420872754.10951,1498440586.7066698,1706769842.86613
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215700583.689203,309156259.299326,408903714.919327,471233670.988438,341644829.892767,332943008.87047404,175088696.07557,197294766.860777,184073436.99774,145369165.88718998,156815629.862944,172783588.650047,205136836.051283,214838528.626847,202388964.287427,201889776.286928,248652508.11990297,296294076.45482796,259974289.9105,334179145.408683,119695155.03333001,128046364.26544099,187707315.450935,249765238.692717,276029126.64131004,335703896.57403,404486156.41280895,358731720.906341,453034203.392429,435181833.016506,489755492.981075,592167012.224909,749605921.265368,1132382957.9156199,2483733715.35809,2496040030.03093,2260186592.12186,2872467781.39854,2229509572.62417,1423033420.58951,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,1860599256.5045397,1698199321.39955,1755599298.46252,2185399126.71451,2647398942.09938,3035198787.13456,2858798857.62398,3337598666.29557,3310998676.92493,3770198493.4286795,4537398186.8556795,5155096467.90421,4736482545.16139,6506998697.398379,10187149891.8158,11218028957.7689,10274099991.066,9939449991.357,11625349989.891,14440164036.6119,22143223376.0554,25124726524.4752,20496454037.619,17747389642.9781,18004917183.8526,12996665570.1806,14196427482.8093,17475255536.4969,20821048275.2016,20509020038.1768,21017054277.4203,21002216674.4218,22606812361.9437,23192799452.5558,26940565247.087997,33374909767.5225,33302879567.9273,34850876204.3011,32865066160.0459,30284129639.5819,33074962281.1489,31041097905.2332,32520032938.6103,43312326509.8666,58846394250.2394,68723060501.4174,83771650142.1184,97507626432.7607,107975736997.129,82279346699.8213,102953525920.479,123424195431.446,123564188086.901,121958376777.92,115632737347.935,100135159167.327,89270123111.9541,99081319688.0862
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391552160.92412,5267300000.0,4132320000.0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843463082.248484,853880282.6852291,1005170002.33531,1480400002.9608,2099698956.85593,1078960714.88544,1046846153.84615,884461538.461539,925409647.508508,821720000.0,923377777.7777789,1193155555.5555599,1429177777.77778,876800000.0,1335500000.0,1014300000.0,642610000.0,1269100000.0,1238300000.0,1540270000.0,1594700000.0,1936200000.0,1530900000.0,2013900000.0,2055400000.0,3112010000.0,3366390000.0,4650710000.0,7448993895.466591,9630460310.28268,10403675846.9944,10761178600.9554,10628948909.3931,11371960452.1287,11027556518.545,10231466701.9083,10757658914.8052,10180743458.3751,10146887079.882,8917693682.1646,9957685099.12347
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140696446.675426,179173239.294704,198029999.8278,217234999.8111,311419999.7292,446544145.214346,618138394.17558,604830888.534801,546409420.385075,557759626.7295929,458625580.688824,335176882.990812,358266369.79774797,479658158.83826506,555451089.580124,605564351.697835,767782632.29177,816639898.019603,987933381.583833,1044843636.7839099,1036264990.1735699,1265413686.19704,1282854401.02465,1293953255.54285,1339750052.04297,1226032624.04177,1436512151.30442,1316924285.04958,1225756011.2566302,1858626311.9240198,2018811837.9598,2183055358.79274,2179947482.59375,2442184693.89665,2180185916.64637,2258980651.26893,2624835048.2975802,2014621479.9000602,1966653569.71099,1909294670.62315,1953804226.2245102,1551999678.20611,1574683079.66342,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696688164.6466,810692617.4908,1237803178.3038,1198302222.7738,1384111892.1772,1313332414.6253,1145046597.1828,869980121.7413,935048799.259,1077932731.7626,1132301092.6846,1224876615.2067,1296417229.5331,1342608032.5575,1474064488.3454,1530009821.7073,1676484542.8842,2021005458.8170002,1812611922.3056,2139364733.0011,2166502675.395,1961793595.2361,2353408693.4837,2210402745.3441,2050003799.1016,2209688699.2730603,2143860284.38155,2659158997.6034603,3457555198.9646697,4204894506.94915,5113448346.703429,6274319674.7001705,8674165444.90587,7556097739.62925,9054392828.36182,12035574000.0,12678018445.3601,13517598330.8507,13586458468.24,12512790764.2726,10604930095.3285,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136266572.31821,280622397.924933,240639803.55585697,343023882.7546,545055643.015344,609707584.9979169,690890321.656936,559898379.713044,544180150.350954,409503826.759084,375810721.879842,435571182.674178,590853340.6442571,633706589.568229,704640775.868711,665948191.131798,846822689.530536,853258082.251101,750699490.6398339,503519922.200705,490847793.85403496,670718332.719321,769176289.105668,698405671.615722,702713370.603964,620010619.109076,602115569.5710571,645966065.1289389,723729077.918581,958757115.1284529,1092567853.23685,1168127513.22292,1213215197.64194,1377432744.95873,1666423509.27301,1689882349.91436,1828355855.35226,2493349627.92297,2293341406.6844397,2863794662.7257104,2638454931.77482,2416130454.99527,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441000000.0,384700000.0,498000000.0,492500000.0,369100000.0,368200000.0,491400000.0,693800000.0,758700000.0,825500000.0,686300000.0,618900000.0,669600000.0,771410000.0,1150500000.0,1489520000.0,1661500000.0,1711420000.0,1894440000.0,1408300000.0,1408500000.0,1454758836.15171,1548815723.53491,1578684410.5278802,1919290367.0660102,2354409834.1884103,2986057427.71507,3935415977.8597603,5300164303.3306,5228194440.99895,6178347674.09915,7459582639.699679,7748123329.98318,7401757844.90068,7774532181.9803295,7334343000.544959,6405944101.56011,7078037667.149541
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025600000.0,1212000000.0,1765200000.0,1649800000.0,1412100000.0,1045100000.0,902600000.0,825900000.0,716600000.0,808300000.0,976300000.0,1217500000.0,1897100000.0,1115000000.0,0,0,0,0,0,1337700000.0,1249000000.0,1175800000.0,1312316600.0,1619556600.0,1578790000.0,1795930000.0,2174240000.0,2572990325.18478,3149843595.29869,4445537592.36969,5388979619.65286,4085167299.60803,5598012630.49268,7547243922.230791,9259477682.3266,11011598621.021002,10239182724.3448,8868614491.02059,7931819712.607091,9376152814.50704
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896888409.1773779,887490636.9261839,1150335500.20842,1727593977.7481,2067505368.23318,1907277839.0267699,1498765827.61938,1345294463.71486,1379684809.7769,1326086610.74997,1419231084.26621,1572742034.48633,1773384987.23653,1998475440.33641,2270554804.1682,2440234633.69258,2048428960.49687,2512303550.1707897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088721401.43585,6440274022.1819,9272501424.120691,8386153418.3689,8601002193.93821,8187004014.27353,7503864557.845891,6426700365.49801,0
