root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436999900.0,3921999900.0,4964999200.0,6038000100.0,7195000800.0,7237001200.0,7286002200.0,6251999200.0,5796999200.0,5268000800.0,5626000000.0,6522000000.0,8061000000.0,8925000000.0,10533000000.0,10368000000.0,10561000000.0,11087000000.0,11382000000.0,12275000000.0,12234780100.0,14451000000.0,15237000000.0,16352937300.0,17230000000.0,17776000000.0,18556216900.0,18094795900.0,21949000000.0,21876000000.0,23261000000.0,23674000000.0,24735000000.0,25364000000.0,26281000000.0,27006000000.0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0.0007173966999999999,0.0007579933,0.0011879996000000001,0.002222697,0.0032552466999999996,0.0033695668,0.0035491999999999998,0.003572,0.0051667332,0.006415033299999999,0.0059312,0.0074554002,0.0087981336,0.010414633000000001,0.022687632599999997,0.044399999100000004,0.058823332199999995,0.0698833317,0.1221966669,0.2641400099,0.3491433263,0.3995600045,0.7915465831999999,1.619476676,3.5253334045,6.3203334808000005,100.0,2900.0,44100.0,11031400.0,66852600.0,937100000.0,1700000000.0,2042500000.0,9698548600.0,295100000000.0,669800000000.0,987000000000.0,1045600000000.0,1307400000000.0,1802639000000.0,2012290545400.0,2612564236964.7,3677028688788.93,4985795461364.91,7558574233565.13,9727758842756.17,10850491226070.6,12407033891725.8,14279619692810.0,14643089004775.7,15442677059550.5,22946847541812.5
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,5500000800.0,6700000800.0,7300000800.0,7500000800.0,8100000800.0,9200001000.0,10700000000.0,11600000000.0,12000000000.0,13400000000.0,18200000000.0,19400000000.0,22000000000.0,26700000000.0,35800000000.0,53300000000.0,67800000000.0,59500000000.0,58500000000.0,92800020000.0,168000000000.0,275700000000.0,373200000000.0,434200000000.0,542400000000.0,523400000000.0,209069000000.0,247139000000.0,197147010000.0,289513996300.0,309700000000.0,277000000000.0,275700000000.0,268300000000.0,446820000000.0,473900000000.0,673800000000.0,770900000000.0,529700000000.0,888000000000.0,1654100000000.0,1341400000000.0,1332800000000.0,1242900000000.0,1617500000000.0,2307900000000.0,3052200000000.0,2946695390900.0,4111075000000.0,3221553000000.0,4482853000000.0,5215873000000.0,5220993000000.0,5011568000000.0,4865813000000.0,2765845000000.0,2332196000000.0,2755209000000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,17596305400.0,21044826100.0,22105909200.0,27411329000.0,36253691900.0,35899998200.0,44999991300.0,50299998200.0,51699998700.0,54599999500.0,74399989800.0,85900001300.0,91999993900.0,99200008200.0,118899998700.0,142199996400.0,182300000300.0,233300000800.0,293799985200.0,331799986200.0,424399994900.0,425926983700.0,529350000600.0,559740026900.0,584395980800.0,618999971800.0,674988032000.0,678037028900.0,691865976800.0,678060032000.0,772079998300.0,728125096800.0,721552274000.0,711683956900.0,971140659500.0,1140309759000.0,1267950000000.0,1618101000000.0,1694778000000.0,1669335000000.0,1640849000000.0,1745671000000.0,1816128000000.0,1874743000000.0,1924926000000.0,2056198000000.0,2190352000000.0,2268999000000.0,2645951000000.0,2871213000000.0,2761757000000.0,2898531000000.0,3286599000000.0,4008337000000.0,4786070000000.0,5051272000000.0,5933169000000.0,6439018000000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373053000000.0,5093422000000.0,7459933000000.0,5344982000000.0,6033600000000.0,7856932000000.0,8837100000000.0,7853877000000.0,7543317000000.0,4607139000000.0,3470243000000.0,4061148000000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235300000.0,333000000.0,419200000.0,558000000.0,833500000.0,1037000000.0,1058200000.0,1172400000.0,1302700000.0,1577000000.0,1951900000.0,2378800000.0,2999000000.0,3454153200.0,3380364300.0,3889689700.0,5499200000.0,6228700000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325306200.0,1409344100.0,1504591700.0,1699810600.0,1800439900.0,1978355000.0,2398127500.0,2320456000.0,2451164400.0,2344815900.0,2028144400.0,1792043600.0,2812060900.0,3278818200.0,4450359300.0,5284019700.0,6810780800.0,6225445600.0,7053490500.0,7663250900.0,8176456900.0,8544537400.0,9545061900.0,11077745600.0,12648203900.0,15377396600.0,20085615500.0,25538217000.0,32726789900.0,36407941400.0,49780498000.0,70817690000.0,94880672000.0,142905747000.0,211539077000.0,340644987000.0,413767907000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,11765161000.0,12978064400.0,13705806800.0,14433548300.0,16252903400.0,18800000000.0,21100010000.0,25300000000.0,33200000000.0,37700000000.0,42600000000.0,47899990000.0,55600010000.0,77099890000.0,235500000000.0,288000000000.0,448400000000.0,402100000000.0,311800000000.0,398100000000.0,546400000000.0,613000000000.0,720900000000.0,734500000000.0,929000000000.0,998250000000.0,559890000000.0,481790000000.0,410580000000.0,557300000000.0,696800000000.0,679980000000.0,641246000000.0,692680000000.0,1224320000000.0,1296100000000.0,1612700000000.0,1668100000000.0,1141100000000.0,1401500000000.0,2029800000000.0,1755267000000.0,1751282000000.0,1776310000000.0,2110251000000.0,3027639000000.0,3208447000000.0,3411347000000.0,4287872000000.0,2873948000000.0,3924999000000.0,5224571000000.0,5156852000000.0,4919590000000.0,4738838511300.0,3875348000000.0,3727861000000.0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,6550000.0,7150000.0,7150000.0,7850000.0,8950000.0,9400000.0,9800000.0,10550000.0,13600000.0,18550000.0,24000000.0,30250000.0,38150000.0,45550000.0,54000000.0,54350000.0,47250000.0,61500000.0,105800000.0,119950000.0,145500000.0,169150000.0,169750000.0,223050000.0,275050000.0,925991000.0,963874000.0,1046035300.0,1046125500.0,1115811100.0,1720546700.0,1276659400.0,1437063300.0,1447743600.0,1483988100.0,1592383400.0,1820519500.0,2063340500.0,2356964500.0,2511752800.0,2670678700.0,2720318700.0,2890808200.0,3006895600.0,3287119300.0,3562792900.0,3780874300.0,4116605600.0,4498093900.0,5207110600.0,5401000000.0,5790000000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,27300.0,27900.0,30800.0,34600.0,38300.0,41200.0,45700.0,49900.0,65100.0,84500.0,111000.0,125400.0,176800.0,252400.0,346600.0,508600.0,665400.0,540100.0,1219900.0,2863100.0,5720900.0,8772000.0,12174000.0,17414000.0,23701200.0,32217100.0,41181200.0,48700200.0,96100000.0,129600000.0,188250000.0,267350000.0,362260000.0,437010000.0,522990000.0,689780000.0,959990000.0,1235020000.0,1667830000.0,1974570000.0,2443720000.0,3704314500.0,4513451800.0,5854516600.0,6775711900.0,8294458000.0,14274363500.0,20437979400.0,25112836800.0,28766750900.0,32294420600.0,37964944700.0,48761513200.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228700000000.0,300600000000.0,377898629300.0,477599668100.0,609299132000.0,695010000000.0,796249000000.0,890623000000.0,830164000000.0,1029360000000.0,1153661000000.0,1193169000000.0,1369385000000.0,1385770360300.0,1642078840300.0,1755905429600.0,1825778832900.0,2170213599700.0,2488775166000.0,3431603494800.0,7447298158700.0,8113078875500.0,10553988249800.0,10412603994700.0,12681061401400.0,14733768172800.0,16848753739000.0,17151489011500.0,18283663820076.0,17329286333781.1,24186247164766.2,32276567339416.2
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,9184600.0,9336900.0,10607700.0,12863100.0,15309200.0,17609200.0,11484600.0,16021500.0,17015400.0,17984600.0,15895400.0,16256900.0,17869200.0,16923100.0,36923100.0,55384600.0,148107700.0,183800000.0,378092300.0,970923100.0,1428723100.0,1338461500.0,2507692300.0,3553846200.0,5078046200.0,8104292300.0,11965507700.0,23555000000.0,15199000000.0,16700000000.0,37186000000.0,40972000000.0,46828000000.0,48414000000.0,43736000000.0,44504000000.0,43333000000.0,44031000000.0,53749000000.0,52162000000.0,55263000000.0,64277000000.0,68400000000.0,74527000000.0,75084000000.0,75941000000.0,87710000000.0,98784000000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,954600000.0,970700000.0,956700000.0,925200000.0,1103800100.0,1188000000.0,1354200000.0,1537800000.0,1707200000.0,1879600000.0,2058400000.0,2323000000.0,2811800000.0,3275000000.0,3887000000.0,4281000000.0,4755399000.0,5902201000.0,7146390000.0,8071999000.0,9584001000.0,10784000000.0,12159600000.0,13458000000.0,14661800000.0,16876600000.0,19005600000.0,20892800000.0,24842400000.0,27895000000.0,32069344000.0,38126984200.0,41908400000.0,47930000000.0,58303957200.0,63071800000.0,112777000000.0,122683000000.0,132234000000.0,135271000000.0,145329000000.0,156192000000.0,160002000000.0,176820000000.0,206506000000.0,240852000000.0,360940000000.0,415257000000.0,461421000000.0,536917000000.0,587895000000.0,704457000000.0,792583571400.0,855262472800.0,942317454700.0,1087214718500.0,1255757604500.0,1355992126500.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,794700.0,1362300.0,2043500.0,2724700.0,4995300.0,4541100.0,5335900.0,4995300.0,5562900.0,6811700.0,9422900.0,12828700.0,14645200.0,24635700.0,25430400.0,49385000.0,61305500.0,81286600.0,85235500.0,58287400.0,53056900.0,66486000.0,76942600.0,102061000.0,119417500.0,187862600.0,242985300.0,329508600.0,541595300.0,702208200.0,838442600.0,971087200.0,1122408400.0,1321142700.0,1363306700.0,1555591600.0,1798240300.0,2165295600.0,2700701000.0,3164615200.0,3194308100.0,3384021900.0,3612920000.0,4324965300.0,4745538700.0,6060861100.0,5046474900.0,5272061800.0,6351802500.0,6412782400.0,6840963400.0,8761781200.0,10496617900.0,11135637300.0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,81884900.0,91106600.0,97766700.0,107842200.0,112111500.0,123894700.0,134226400.0,138410300.0,157792900.0,148144300.0,189727200.0,260768100.0,235750100.0,219783000.0,211073600.0,244203300.0,240446300.0,279382200.0,272807500.0,250180300.0,241470900.0,236006300.0,233615500.0,226200000.0,247800000.0,186200000.0,64600000.0,58300000.0,34900000.0,24200000.0,18600000.0,7100000.0,3000000.0,30300000.0,25500000.0,31800000.0,22467800.0,21806200.0,17608800.0,17255700.0,36675700.0,39698800.0,46528300.0,58595800.0,60307700.0,57869600.0,64634900.0,128269400.0,284564100.0,306727000.0,316229200.0,255000000.0,273172000.0,263000000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,5698968600.0,6168979200.0,6756512400.0,7481108800.0,9008683200.0,9694118700.0,10242471100.0,11789606000.0,13062574700.0,13826351900.0,14923056600.0,17606057200.0,18330693500.0,22423705900.0,24342949100.0,24538753600.0,29356462200.0,36230617300.0,39005879800.0,44924615600.0,51010125700.0,65624378900.0,80242030400.0,107747618500.0,107747646000.0,119865229500.0,129617663500.0,143098839400.0,166586006400.0,231080746900.0,343383068300.0,448907521800.0,509869301800.0,583362301000.0,676836400000.0,802980000000.0,815514000000.0,955330000000.0,1182538592500.0,1445045000000.0,1743833000000.0,2037426000000.0,2340674000000.0,2456680000000.0,2670215000000.0,2932224000000.0,3193549853500.0,3449003306500.0,3782497304900.0,4120123317500.0,5315722062400.0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,11600000.0,12600000.0,12700000.0,12100000.0,17200000.0,20900000.0,26300000.0,28800000.0,32100000.0,34800000.0,39400000.0,44600000.0,52900000.0,57300000.0,73900000.0,100600000.0,107100000.0,127600000.0,143300000.0,201527600.0,203254000.0,217126900.0,237877400.0,278264200.0,306902600.0,379023400.0,426183900.0,571533000.0,735600000.0,1041244000.0,1268018000.0,1507229300.0,1839670900.0,2012834000.0,1995187300.0,3708696300.0,6115739600.0,7365461000.0,8996592600.0,12978196500.0,16775178200.0,18814457900.0,45046715500.0,56202112500.0,59242974800.0,64361173700.0,88641898900.0,112122700000.0,120147900000.0,133986100000.0,159350000000.0,193095612500.0,225768922400.0,297322948400.0,376434598800.0,471474000000.0,571341000000.0,660606000000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,5975000100.0,8804100100.0,8878100500.0,10170600400.0,11831900200.0,13870799900.0,14714600400.0,16072599600.0,18035400700.0,22056499200.0,25441300500.0,27073699800.0,29967401000.0,54313707000.0,60015953700.0,62391316800.0,80136518200.0,97011426700.0,97200654900.0,96818820900.0,103528175000.0,97765024500.0,111038107300.0,119274570600.0,128006714400.0,121679456100.0,124302444300.0,192544619000.0,235090847400.0,242690422500.0,295746560500.0,334747130700.0,385974666000.0,452643689900.0,575872553600.0,612742286700.0,622163507200.0,650328000000.0,745506000000.0,932587000000.0,927504000000.0,952532000000.0,1172551000000.0,1202390000000.0,1264535000000.0,1262036000000.0,1218759000000.0,1346788102700.0,1355694058100.0,1375397450000.0,1478771044600.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,853860000.0,1423100000.0,1245212500.0,1078404900.0,2033000100.0,2846200100.0,3212999900.0,3295800100.0,3744300000.0,3776900100.0,4204500000.0,4674299900.0,4419800100.0,4068000000.0,5488000000.0,6296000000.0,7162999800.0,6687000100.0,6081999900.0,7916000300.0,7941000200.0,8711999500.0,8227999700.0,8188000300.0,10552999900.0,15383000100.0,16650999800.0,16133000200.0,17557000200.0,21873000400.0,21229000700.0,26416761200.0,27563678800.0,33993855600.0,36885376600.0,42180884500.0,45792391000.0,51249961300.0,77923863500.0,82868340600.0,81023111900.0,87997460600.0,88222959100.0,92646782800.0,121859618200.0,177696000000.0,354870500000.0,317450000000.0,352395000000.0,317643581700.0,466898379600.0,657834000000.0,620080000000.0,699884000000.0,536089000000.0,396269000000.0,437598600000.0,516141428500.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065995100.0,1240510300.0,1466920000.0,1735259100.0,1958983200.0,2227439700.0,2528556800.0,2667850600.0,3282868200.0,4180755800.0,5361888700.0,6799904000.0,8059692200.0,9340955300.0,10958000000.0,12597911700.0,14337585900.0,16336525700.0,17986964600.0,19944138700.0,22485563100.0,24007108800.0,27120407100.0,29342147300.0,32583558700.0,36653716800.0,38488795200.0,41401591200.0,44409774000.0,44728702800.0,49781000000.0,57538000000.0,66338000000.0,68124000000.0,69204000000.0,71419000000.0,73424000000.0,76716000000.0,77756000000.0,78872000000.0,80758000000.0,83606000000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35950000.0,38846100.0,41740600.0,33799100.0,27581800.0,25520600.0,32291600.0,140708800.0,262994500.0,386041100.0,394792100.0,770043700.0,1056867900.0,1276310300.0,2358802300.0,3295787600.0,5991541100.0,7726190700.0,11348670300.0,13417692000.0,15464452600.0,21550689800.0,20673581200.0,25853885800.0,31429479300.0,34045656100.0,42975271100.0,48629381000.0,50368621700.0,53018861500.0,60520036000.0,67759613100.0,75491976700.0,81859622400.0,99790243800.0,116236279400.0,135671591700.0,138371593800.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916847300.0,795221600.0,847449500.0,892304000.0,942072800.0,1339980800.0,1476566100.0,1429791000.0,1892625100.0,2253168500.0,2104903000.0,2158830000.0,2488130200.0,2411228700.0,3151611600.0,3139404000.0,3635617300.0,4173587100.0,4855682000.0,5046658900.0,6907213200.0,8713267400.0,10467282400.0,9863926700.0,11524391500.0,12346203900.0,17283675800.0,19837665000.0,24284292300.0,21904435200.0,23059690500.0,25057860600.0,32100964300.0,36805787100.0,40540233300.0,42854068800.0,48743821900.0,50155337800.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,4283095300.0,4106120200.0,4585553900.0,5191066100.0,5140074000.0,5729202200.0,6419501100.0,7259598800.0,7706902000.0,8532900900.0,12469600300.0,14127599600.0,15166300200.0,19781400600.0,19105099800.0,24752400400.0,32761399300.0,44380700700.0,59887890400.0,84086702100.0,121600000000.0,112999997400.0,114400002000.0,139099996200.0,137899999200.0,135399997400.0,143999991800.0,125499998200.0,117900001300.0,121999999000.0,109099999200.0,115899998200.0,110894399500.0,112537157600.0,150100000800.0,162100002800.0,180999995400.0,193000000000.0,204800000000.0,213200000000.0,227400000000.0,242300000000.0,257000000000.0,271800000000.0,286533333300.0,275873333300.0,214792000000.0,271095000000.0,344343000000.0,383579000000.0,442316000000.0,486642000000.0,746712000000.0,819327944500.0,788397000000.0,772477377100.0,751536186500.0,749701142400.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54130672695.3359,51384176515.8085,52446898542.5172,48589124231.20599,60895276782.2806,62625063649.0144,78353065576.092,100828506583.10199,144693949939.791,172722507287.475,215105303000.0,336939340900.0,409585864900.0,541449323200.0,931099620400.0,1232149537000.0,1261357194900.0,1168065564000.0,1440314745300.0,2239625885100.0,2182617667300.0,2432599398200.0,3211187269000.0,4391701616700.0,5591357830100.0,6843069910600.0,7679735227800.0,9216167798000.0,9008256790600.0,13826433898900.0,17853113990000.0,19587721321200.0,20853845326200.0,22213005694000.0,19188576658300.0,18641165838100.0,25647315889300.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,509899800.0,737699800.0,1555200000.0,1635000100.0,1771200000.0,1890000000.0,1930000000.0,2140000000.0,2130000000.0,2640000000.0,10010000400.0,11690000400.0,15189999600.0,17930000400.0,18019999700.0,23270000600.0,25500000300.0,28462800900.0,34244599800.0,36974501900.0,39404802000.0,39320899600.0,30568599600.0,31382700000.0,33579100200.0,52563001300.0,50102001700.0,50829398000.0,52138201100.0,35100000500.0,54164999600.0,76707000300.0,103900000000.0,116200001500.0,106846000000.0,106917000000.0,115110000000.0,120655000000.0,126987000000.0,156061000000.0,193901000000.0,232115000000.0,314057000000.0,388240000000.0,432708000000.0,498801000000.0,651274000000.0,744762000000.0,847702000000.0,939296000000.0,1013210000000.0,1092262000000.0,1197748000000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112472589845.096,116345360363.664,135664944943.381,151731718967.992,185236761772.65802,228436660983.828,265099012465.786,431483000000.0,568965980373.67,635221794384.271,685043323698.865,763945465716.655,879563961705.874,1088585318122.61,1015474771379.53,1217676991973.31,1284722886182.61
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,23261749200.0,26182991900.0,27805904900.0,27914098700.0,30943535100.0,32458254300.0,33822046500.0,36140493300.0,36276872500.0,40095490700.0,43777729600.0,46096176300.0,49096519200.0,49369277600.0,71326332000.0,82509428000.0,85918908500.0,95738212400.0,102011656500.0,119495538000.0,132283508400.0,149743168400.0,188140928400.0,200227480400.0,224884577600.0,242772308500.0,257884986100.0,271181209200.0,283785261700.0,297763864400.0,310123616400.0,314375969200.0,344437247800.0,342346526700.0,469938048800.0,522065742000.0,564097901700.0,571556274400.0,627870546200.0,654497550100.0,681769532100.0,774130696500.0,830436886500.0,854601888400.0,921860962100.0,943373966800.0,1011439732800.0,1125158726400.0,1205787774300.0,1238931825400.0,1309524740300.0,1461482273600.0,1552853665400.0,1525696799700.0,1576539402200.0,1677583861000.0,1764585192200.0,1955691091200.0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59274000.0,68200000.0,82100000.0,121800000.0,147300000.0,172800000.0,151200000.0,156700000.0,176500000.0,221200000.0,229800000.0,219100000.0,251700000.0,272200000.0,319800000.0,358100000.0,403200000.0,461400000.0,479800000.0,548600000.0,593800000.0,689000000.0,827100000.0,903000000.0,1019500000.0,1023700000.0,1156900000.0,1044400000.0,682871500.0,828824200.0,910986300.0,1113829100.0,1429725000.0,1617886600.0,1640851600.0,1808828100.0,2067771228.20427,2021380014.15768,2080621162.0087602,2168164981.04764,2158670415.87817,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,60393800.0,68900000.0,66900000.0,66050000.0,76300000.0,89400000.0,91950000.0,91400000.0,100400000.0,114450000.0,119550000.0,119950000.0,128700000.0,154200000.0,195400000.0,225050000.0,233000000.0,231000000.0,256000000.0,266000000.0,358000000.0,565651300.0,1156879500.0,4029006900.0,3876179900.0,5672534800.0,17679400000.0,77842400000.0,131786400000.0,135754000000.0,205221000000.0,237175000000.0,314771300000.0,226099000000.0,249718000000.0,293539000000.0,355981000000.0,171220048866.901,231673481600.379,336511056345.427,460820948473.12897,536888783363.872,578873786987.76,622786718668.751,585221044525.336,543945503387.988,798027303201.115,1007124743785.71,2400415254237.8,4525363294330.43,3542732944274.29,975616967193.602,1296924668854.82,1418483141184.63
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,89800000.0,89800000.0,89800000.0,89800000.0,95400000.0,89800000.0,134300000.0,154800000.0,243900000.0,283000000.0,319100000.0,354900000.0,378100000.0,369600000.0,503600000.0,503600000.0,639599872.0,759000192.0,565999872.0,794000000.0,1304999936.0,1555000064.0,2192000000.0,2388999936.0,4346999808.0,6395999232.0,11470002176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,1945000000.0,2060000000.0,2197000000.0,2444000000.0,2756000000.0,3082000000.0,3315000000.0,3531000000.0,3825000000.0,4342000000.0,4755000000.0,5027000000.0,5880000000.0,7675000000.0,9649000000.0,11061000000.0,12560000000.0,13541000000.0,16118000000.0,20618000000.0,29262000000.0,32008000000.0,34772000000.0,40365000000.0,45407000000.0,52645000000.0,62009000000.0,68879000000.0,81681000000.0,95512000000.0,108846000000.0,120114000000.0,129224000000.0,143470000000.0,159012000000.0,179971000000.0,195522000000.0,211928000000.0,224591000000.0,238279000000.0,275056000000.0,309140000000.0,361443000000.0,371317000000.0,403319000000.0,444851000000.0,482578000000.0,559572000000.0,670072000000.0,691708000000.0,752441384500.0,814650558900.0,868162181100.0,944044302500.0,1010135193500.0,1055100354300.0,1131479418900.0,1204750338500.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,49300.0,50300.0,53900.0,60600.0,62700.0,60300.0,79500.0,82400.0,84000.0,87300.0,91900.0,95200.0,102000.0,129600.0,169100.0,207300.0,250200.0,288200.0,339700.0,0,0,0,1125700.0,1515100.0,2018900.0,2881700.0,3912800.0,5700300.0,8411600.0,13256500.0,22216500.0,37256000.0,80114500.0,172276000.0,370964500.0,816410500.0,1644000000.0,2582680000.0,3290269100.0,4190302500.0,6328378900.0,6141841200.0,7684367600.0,9856305100.0,13308509100.0,17365920000.0,20372278200.0,26739052200.0,36174946300.0,28220992100.0,40742895500.0,47022642000.0,8095100000.0,9234173300.0,11902690400.0,12085286200.0,13771027000.0,19002000000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,15800000.0,16500000.0,18100000.0,18600000.0,20700000.0,20800000.0,21800000.0,27300000.0,44600000.0,51200000.0,53000000.0,64000000.0,76000000.0,95000000.0,108000000.0,109504100.0,128400000.0,139700000.0,140000000.0,164200000.0,171300000.0,258700000.0,379700000.0,554900000.0,683300000.0,1062160000.0,1156451300.0,1323829100.0,1633611300.0,1814720100.0,2325849400.0,2505050700.0,2978288600.0,3284156400.0,3474547600.0,4751745900.0,5241523000.0,5930315600.0,6371451700.0,7126109600.0,8040149000.0,8875941400.0,9879160800.0,10774083500.0,12108375100.0,12253246700.0,12872904300.0,14748044100.0,15789538700.0,17008959600.0,18330999800.0,19428677200.0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134146000000.0,167156000000.0,206718000000.0,250360000000.0,321710000000.0,405491000000.0,490885000000.0,611509000000.0,1163369000000.0,1323326000000.0,1462277000000.0,1638459000000.0,2051559000000.0,2538485000000.0,2899263000000.0,3774141039392.73,4825110185495.98,5406037613839.26,6700407512164.94,7018515694291.97,8900126968008.49,12026624106550.7,13393627396229.6,16108617241330.2,18516186811453.7,22093973835594.6,25722680574583.4,30616524301050.1
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,4599997400.0,4799996900.0,4599996900.0,6399995400.0,7799995400.0,9600002000.0,11699999700.0,13299999700.0,13100000300.0,14800000000.0,14800000000.0,17799999500.0,17200001000.0,18300000300.0,44700000300.0,35100000300.0,30300000300.0,37199999000.0,42399998000.0,47900000300.0,59499999200.0,58800001000.0,63099998200.0,62499999700.0,63400001500.0,74199998500.0,73000001500.0,75000012800.0,88500011000.0,104960598000.0,99883155500.0,113708179500.0,106529996800.0,72220000300.0,115809198100.0,144968007700.0,157880696800.0,176056893400.0,157899997200.0,157299998700.0,168808442800.0,167532198300.0,189041076300.0,179093995900.0,175467325900.0,191781244100.0,212202445100.0,226029609200.0,257446642100.0,238718388000.0,254175600000.0,312459000000.0,363913900000.0,376306800000.0,382752200000.0,426768500000.0,442132700000.0,471835109900.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,5171900.0,5403600.0,5190300.0,6594200.0,6788200.0,8000000.0,7720000.0,7960000.0,9170000.0,10690000.0,11700000.0,12090000.0,11390000.0,11290000.0,15690000.0,16950000.0,18110000.0,34830000.0,28470000.0,35380000.0,55630000.0,180000000.0,466000000.0,585000000.0,827000000.0,1620000000.0,4087000000.0,12092000000.0,38069000000.0,91721000000.0,143279000000.0,211455000000.0,342018000000.0,474816000000.0,564263000000.0,703463000000.0,900517000000.0,1057155000000.0,1244400000000.0,1458210418900.0,2007539373600.0,2179602042300.0,2484691880800.0,2821775504300.0,3205176406600.0,3773519405600.0,4145582375100.0,5313024733600.0,6312528971800.0,7079659659500.0,7424102661200.0,9448742152141.62,12603479313611.7,13149664287548.9,14139610448487.9,15310935224851.0,17141229011945.5,18256027565866.2
