root/SouthAsia/Pakistan,root/SouthAsia,42000000.0,69000000.0,88000000.0,198000000.0,85000000.0,214000000.0,594000000.0,153000000.0,418000000.0,540000000.0,447000000.0,565000000.0,675000000.0,162000000.0,230000000.0,241000000.0,279000000.0,256000000.0,649000000.0,710000000.0,854000000.0,485000000.0,537000000.0,777000000.0,856000000.0,738000000.0,280000000.0,617000000.0,412000000.0,962000000.0,635000000.0,495000000.0,379000000.0,1000000000.0,886000000.0,366000000.0,505000000.0,693000000.0,704000000.0,878000000.0,186000000.0,423000000.0,563000000.0,650000000.0,477000000.0,443000000.0,360000000.0,692000000.0,1071000000.0,1186000000.0,2189000000.0,1093000000.0,979000000.0,1080000000.0,767000000.0,784000000.0,806000000.0,710000000.0
root/SouthAsia/SriLanka,root/SouthAsia,4000000.0,0,0,0,0,0,0,0,0,2000000.0,0,33000000.0,47000000.0,0,0,0,0,17000000.0,7000000.0,0,18000000.0,0,0,0,52000000.0,42000000.0,28000000.0,111000000.0,19000000.0,6000000.0,19000000.0,167000000.0,22000000.0,35000000.0,74000000.0,64000000.0,210000000.0,50000000.0,85000000.0,85000000.0,297000000.0,161000000.0,45000000.0,35000000.0,49000000.0,58000000.0,97000000.0,89000000.0,71000000.0,0,5000000.0,21000000.0,0,20000000.0,5000000.0,0,0,45000000.0
root/Sub-SaharanAfrica,root,124000000.0,164000000.0,330000000.0,604000000.0,470000000.0,653000000.0,861000000.0,503000000.0,342000000.0,539000000.0,1262000000.0,971000000.0,612000000.0,790000000.0,974000000.0,1881000000.0,1677000000.0,2390000000.0,3074000000.0,1360000000.0,2015000000.0,2199000000.0,2301000000.0,1604000000.0,1885000000.0,1719000000.0,2024000000.0,2160000000.0,1491000000.0,522000000.0,412000000.0,299000000.0,531000000.0,459000000.0,544000000.0,127000000.0,336000000.0,433000000.0,698000000.0,771000000.0,631000000.0,463000000.0,378000000.0,663000000.0,773000000.0,677000000.0,1104000000.0,1276000000.0,972000000.0,623000000.0,1040000000.0,1346000000.0,1202000000.0,833000000.0,865000000.0,539000000.0,664000000.0,451000000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,242000000.0,184000000.0,105000000.0,146000000.0,111000000.0,155000000.0,241000000.0,379000000.0,538000000.0,430000000.0,493000000.0,705000000.0,1186000000.0,965000000.0,152000000.0,140000000.0,0,0,122000000.0,111000000.0,1000000.0,44000000.0,7000000.0,149000000.0,358000000.0,147000000.0,156000000.0,148000000.0,48000000.0,8000000.0,39000000.0,7000000.0,31000000.0,29000000.0,20000000.0,0,0,0,31000000.0,2000000.0,47000000.0,124000000.0,204000000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,2000000.0,1000000.0,0,2000000.0,0,1000000.0,0,0,0,0,2000000.0,0,1000000.0,0,0,0,0,26000000.0,7000000.0,0,0,10000000.0,3000000.0,1000000.0,3000000.0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000.0,0,0,0,0,3000000.0,0,1000000.0,0,0,20000000.0,2000000.0,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,1000000.0,7000000.0,2000000.0,9000000.0,0,0,0,4000000.0,0,26000000.0,40000000.0,4000000.0,22000000.0,2000000.0,2000000.0,11000000.0,0,11000000.0,32000000.0,71000000.0,2000000.0,0,53000000.0,15000000.0,1000000.0,9000000.0,8000000.0,0,0,0,0,13000000.0,10000000.0,0,6000000.0,8000000.0,0,0,5000000.0,3000000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,1000000.0,0,0,1000000.0,0,0,0,0,1000000.0,1000000.0,1000000.0,0,0,0,8000000.0,8000000.0,9000000.0,0,0,0,9000000.0,1000000.0,16000000.0,9000000.0,2000000.0,2000000.0,0,12000000.0,0,0,2000000.0,0,7000000.0,0,0,0,0,0,0,0,0,0,0,0,12000000.0,1000000.0,4000000.0,0,2000000.0,0,15000000.0,4000000.0,0,5000000.0,0,7000000.0,2000000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,5000000.0,2000000.0,0,3000000.0,0,0,0,0,0,0,0,0,0,0,1000000.0,5000000.0,3000000.0,9000000.0,2000000.0,0,0,0,0,6000000.0,6000000.0,0,0,0,0,0,0,0,0,0,0,1000000.0,3000000.0,0,0,0,0,0,0,1000000.0,2000000.0,0,5000000.0,0,0,1000000.0,2000000.0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,0,0,18000000.0,0,0,26000000.0,0,0,0,0,0,0,0,0,0,3000000.0,0,0,0,0,0,9000000.0,0,1000000.0,0,0,0,0,0,0,0,0,2000000.0,0,0,10000000.0,0,0,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,2000000.0,0,2000000.0,2000000.0,3000000.0,3000000.0,0,0,8000000.0,1000000.0,12000000.0,0,0,29000000.0,73000000.0,0,1000000.0,0,28000000.0,114000000.0,5000000.0,126000000.0,17000000.0,11000000.0,5000000.0,1000000.0,3000000.0,8000000.0,0,3000000.0,0,0,0,4000000.0,6000000.0,9000000.0,4000000.0,0,7000000.0,6000000.0,0,0,5000000.0,2000000.0,0,1000000.0,0,10000000.0,0,9000000.0,139000000.0,122000000.0,7000000.0,20000000.0,8000000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,2000000.0,0,0,0,1000000.0,2000000.0,0,3000000.0,0,0,2000000.0,0,0,0,0,0,0,0,0,0,1000000.0,2000000.0,5000000.0,1000000.0,6000000.0,0,0,1000000.0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000.0,0,0,0,0,7000000.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,4000000.0,0,3000000.0,9000000.0,10000000.0,8000000.0,3000000.0,0,0,10000000.0,0,0,33000000.0,9000000.0,1000000.0,22000000.0,21000000.0,9000000.0,57000000.0,0,0,0,0,3000000.0,1000000.0,0,0,7000000.0,7000000.0,0,16000000.0,0,0,0,0,17000000.0,20000000.0,75000000.0,35000000.0,38000000.0,1000000.0,4000000.0,59000000.0,58000000.0,1000000.0,0,2000000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000.0,0,0,0,1000000.0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,2000000.0,9000000.0,13000000.0,32000000.0,83000000.0,31000000.0,26000000.0,16000000.0,7000000.0,28000000.0,19000000.0,155000000.0,15000000.0,5000000.0,11000000.0,391000000.0,132000000.0,31000000.0,38000000.0,15000000.0,10000000.0,12000000.0,15000000.0,5000000.0,16000000.0,1000000.0,1000000.0,36000000.0,1000000.0,0,4000000.0,0,2000000.0,0,0,0,61000000.0,6000000.0,10000000.0,46000000.0,88000000.0,15000000.0,12000000.0,0,0,19000000.0,17000000.0,0,18000000.0,41000000.0,151000000.0,0,10000000.0,1000000.0,0,1000000.0,43000000.0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,1000000.0,0,0,0,0,0,0,0,1000000.0,24000000.0,9000000.0,25000000.0,2000000.0,0,7000000.0,2000000.0,2000000.0,0,35000000.0,25000000.0,17000000.0,3000000.0,11000000.0,25000000.0,25000000.0,3000000.0,0,0,28000000.0,44000000.0,44000000.0,0,0,0,0,0,0,27000000.0,0,1000000.0,0,0,0,0,0,4000000.0,1000000.0,0,0,1000000.0,27000000.0,0,23000000.0,12000000.0,13000000.0,2000000.0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,3000000.0,1000000.0,1000000.0,0,0,2000000.0,3000000.0,19000000.0,2000000.0,7000000.0,17000000.0,1000000.0,0,18000000.0,0,0,22000000.0,16000000.0,38000000.0,55000000.0,18000000.0,0,0,9000000.0,0,0,0,0,2000000.0,0,0,0,0,0,2000000.0,0,0,0,2000000.0,0,0,32000000.0,61000000.0,9000000.0,0,0,0,0,0,0,0,0,0,6000000.0,6000000.0,6000000.0,4000000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,0,1000000.0,0,5000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,0,7000000.0,0,0,7000000.0,12000000.0,0,28000000.0,30000000.0,68000000.0,3000000.0,57000000.0,65000000.0,2000000.0,92000000.0,0,14000000.0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000000.0,20000000.0,7000000.0,41000000.0,53000000.0,214000000.0,31000000.0,20000000.0,57000000.0,18000000.0,17000000.0,80000000.0,98000000.0,0,4000000.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,24000000.0,4000000.0,21000000.0,27000000.0,4000000.0,14000000.0,99000000.0,30000000.0,33000000.0,24000000.0,89000000.0,54000000.0,33000000.0,5000000.0,16000000.0,58000000.0,135000000.0,1096000000.0,982000000.0,113000000.0,367000000.0,365000000.0,558000000.0,407000000.0,360000000.0,334000000.0,435000000.0,326000000.0,230000000.0,47000000.0,3000000.0,80000000.0,0,0,0,0,0,69000000.0,211000000.0,155000000.0,140000000.0,0,20000000.0,174000000.0,239000000.0,0,0,0,0,0,54000000.0,76000000.0,193000000.0,153000000.0,33000000.0,10000000.0,5000000.0,1000000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,3000000.0,0,0,3000000.0,0,2000000.0,0,2000000.0,4000000.0,1000000.0,24000000.0,0,2000000.0,10000000.0,35000000.0,48000000.0,28000000.0,80000000.0,0,26000000.0,37000000.0,5000000.0,11000000.0,102000000.0,2000000.0,7000000.0,10000000.0,28000000.0,10000000.0,29000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000.0,0,20000000.0,18000000.0,0,0,22000000.0,5000000.0,1000000.0,2000000.0,0,5000000.0,6000000.0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,0,0,0,0,0,0,0,12000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000.0,0,0,0,0,16000000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,12000000.0,105000000.0,20000000.0,6000000.0,40000000.0,40000000.0,24000000.0,1000000.0,0,0,0,0,12000000.0,8000000.0,19000000.0,28000000.0,39000000.0,0,18000000.0,7000000.0,38000000.0,50000000.0,0,0,0,5000000.0,0,13000000.0,0,2000000.0,4000000.0,1000000.0,0,0,11000000.0,0,7000000.0,5000000.0,0,7000000.0,1000000.0,12000000.0,1000000.0,6000000.0,35000000.0,0,0,16000000.0,0,11000000.0,2000000.0,76000000.0,39000000.0,63000000.0,14000000.0,13000000.0,14000000.0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,33000000.0,0,0,0,0,17000000.0,0,6000000.0,0,0,1000000.0,4000000.0,4000000.0,18000000.0,24000000.0,2000000.0,18000000.0,8000000.0,45000000.0,69000000.0,0,1000000.0,1000000.0,1000000.0,0,0,40000000.0,0,0,60000000.0,1000000.0,1000000.0,0,0,0,0,0,0,4000000.0,0,18000000.0,6000000.0,0,2000000.0,0,1000000.0,0,0,0,0,4000000.0,1000000.0,4000000.0,0,5000000.0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000000.0,10000000.0,12000000.0,0,14000000.0,24000000.0,2000000.0,1000000.0,0,0,11000000.0,0,35000000.0,0,20000000.0,0,20000000.0,6000000.0,0,5000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,6000000.0,15000000.0,19000000.0,2000000.0,2000000.0,3000000.0,0,20000000.0,9000000.0,2000000.0,28000000.0,25000000.0,17000000.0,58000000.0,211000000.0,56000000.0,119000000.0,144000000.0,91000000.0,20000000.0,12000000.0,6000000.0,26000000.0,178000000.0,0,23000000.0,42000000.0,14000000.0,0,0,30000000.0,0,0,61000000.0,0,0,15000000.0,0,0,0,0,0,0,10000000.0,0,34000000.0,116000000.0,14000000.0,62000000.0,1000000.0,17000000.0,30000000.0,28000000.0,13000000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,5000000.0,3000000.0,0,0,1000000.0,0,0,10000000.0,0,0,8000000.0,0,4000000.0,0,0,0,0,0,0,5000000.0,0,0,6000000.0,0,0,1000000.0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,1000000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,2000000.0,0,0,18000000.0,0,0,0,0,1000000.0,0,0,0,2000000.0,0,1000000.0,0,0,0,0,0,0,0,4000000.0,7000000.0,0,12000000.0,3000000.0,0,0,0,0,0,0,0,0,1000000.0,8000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,3000000.0,0,2000000.0,0,7000000.0,0,12000000.0,1000000.0,1000000.0,0,0,0,0,18000000.0,6000000.0,0,0,0,64000000.0,43000000.0,0,0,8000000.0,0,6000000.0,0,0,0,0,0,0,0,0,0,0,22000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,5000000.0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,6000000.0,7000000.0,8000000.0,14000000.0,14000000.0,0,0,1000000.0,6000000.0,10000000.0,1000000.0,2000000.0,3000000.0,10000000.0,0,0,0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,0,0,0,1000000.0,2000000.0,2000000.0,2000000.0,1000000.0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,3000000.0,10000000.0,4000000.0,0,0,1000000.0,10000000.0,0,2000000.0,0,15000000.0,0,0,0,9000000.0,71000000.0,0,0,0,0,91000000.0,4000000.0,15000000.0,13000000.0,0,0,0,1000000.0,0,1000000.0,0,0,0,0,0,0,9000000.0,4000000.0,0,7000000.0,0,1000000.0,0,0,13000000.0,0,8000000.0,3000000.0,10000000.0,0,0,9000000.0,6000000.0,0,0,21000000.0,31000000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,2000000.0,1000000.0,1000000.0,6000000.0,1000000.0,1000000.0,0,0,0,0,11000000.0,13000000.0,0,1000000.0,5000000.0,5000000.0,10000000.0,24000000.0,17000000.0,24000000.0,0,19000000.0,16000000.0,0,0,3000000.0,0,0,0,8000000.0,16000000.0,18000000.0,0,0,16000000.0,3000000.0,3000000.0,8000000.0,4000000.0,0,31000000.0,0,27000000.0,7000000.0,0,0,0,0,0,0,9000000.0,5000000.0,11000000.0,10000000.0,7000000.0,1000000.0,35000000.0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,0,0,0,0,3000000.0,0,0,0,0,0,1000000.0,0,0,0,0,6000000.0,0,0,8000000.0,0,0,29000000.0,1000000.0,0,0,0,0,0,0,6000000.0,0,0,0,0,0,0,0,0,0,28000000.0,0,26000000.0,19000000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000000.0,33000000.0,148000000.0,492000000.0,111000000.0,54000000.0,60000000.0,64000000.0,59000000.0,94000000.0,73000000.0,6000000.0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,9000000.0,12000000.0,0,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,4000000.0,0,5000000.0,5000000.0,0,0,21000000.0,11000000.0,0,16000000.0,0,72000000.0,6000000.0,66000000.0,15000000.0,0,1000000.0,57000000.0,9000000.0,2000000.0,0,0,1000000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,1000000.0,1000000.0,0,0,1000000.0,1000000.0,0,0,0,2000000.0,1000000.0,12000000.0,0,0,0,0,0,0,1000000.0,57000000.0,7000000.0,0,6000000.0,13000000.0,3000000.0,0,3000000.0,0,0,0,0,7000000.0,0,0,0,0,0,3000000.0,0,0,0,0,0,5000000.0,0,0,0,0,8000000.0,1000000.0,0,0,0,13000000.0,4000000.0,9000000.0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,1000000.0,8000000.0,9000000.0,2000000.0,114000000.0,99000000.0,45000000.0,46000000.0,39000000.0,14000000.0,12000000.0,113000000.0,7000000.0,24000000.0,439000000.0,104000000.0,68000000.0,136000000.0,87000000.0,503000000.0,293000000.0,626000000.0,50000000.0,359000000.0,576000000.0,216000000.0,115000000.0,62000000.0,15000000.0,18000000.0,3000000.0,59000000.0,41000000.0,95000000.0,2000000.0,15000000.0,1000000.0,0,0,36000000.0,9000000.0,6000000.0,62000000.0,11000000.0,0,15000000.0,60000000.0,33000000.0,65000000.0,188000000.0,62000000.0,30000000.0,30000000.0,218000000.0,186000000.0,76000000.0,26000000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,5000000.0,0,0,0,0,0,0,0,0,0,0,4000000.0,1000000.0,3000000.0,0,1000000.0,0,0,0,0,0,3000000.0,6000000.0,3000000.0,2000000.0,0,2000000.0,0,1000000.0,2000000.0,5000000.0,0,0,0,1000000.0,2000000.0,9000000.0,20000000.0,14000000.0,0,0,0,0,0,2000000.0,20000000.0,8000000.0,11000000.0,0,0,5000000.0,15000000.0,14000000.0,27000000.0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,8000000.0,0,0,4000000.0,0,1000000.0,0,1000000.0,19000000.0,0,12000000.0,0,1000000.0,17000000.0,0,14000000.0,41000000.0,20000000.0,29000000.0,0,0,7000000.0,38000000.0,4000000.0,0,14000000.0,18000000.0,0,0,0,0,0,0,1000000.0,6000000.0,0,0,0,0,0,0,0,0,0,15000000.0,9000000.0,18000000.0,6000000.0,4000000.0,4000000.0,20000000.0,0,6000000.0,7000000.0,15000000.0,51000000.0,22000000.0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,19000000.0,6000000.0,1000000.0,2000000.0,15000000.0,0,0,10000000.0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000.0,0,0,0,0,0,8000000.0,0,7000000.0,16000000.0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,28000000.0,0,0,1000000.0,0,2000000.0,0,42000000.0,0,0,1000000.0,3000000.0,0,0,18000000.0,0,0,0,0,1000000.0,0,6000000.0,14000000.0,0,16000000.0,0,12000000.0,0,0,0,0,0,0,9000000.0,0,0,0,0,2000000.0,0,1000000.0,0,0,2000000.0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,10000000.0,2000000.0,0,11000000.0,0,30000000.0,52000000.0,72000000.0,4000000.0,1000000.0,0,0,21000000.0,198000000.0,323000000.0,90000000.0,180000000.0,44000000.0,57000000.0,48000000.0,120000000.0,97000000.0,61000000.0,23000000.0,12000000.0,42000000.0,15000000.0,0,0,0,16000000.0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,0,1000000.0,2000000.0,2000000.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,13000000.0,0,215000000.0,476000000.0,266000000.0,353000000.0,468000000.0,260000000.0,179000000.0,173000000.0,474000000.0,272000000.0,227000000.0,316000000.0,171000000.0,223000000.0,415000000.0,507000000.0,390000000.0,130000000.0,200000000.0,122000000.0,49000000.0,226000000.0,127000000.0,29000000.0,211000000.0,16000000.0,7000000.0,13000000.0,13000000.0,27000000.0,363000000.0,244000000.0,239000000.0,38000000.0,38000000.0,11000000.0,0,21000000.0,6000000.0,18000000.0,0,0,0,267000000.0,785000000.0,954000000.0,493000000.0,134000000.0,180000000.0,212000000.0,132000000.0,2000000.0,50000000.0,2000000.0,4000000.0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000000.0,44000000.0,1000000.0,0,61000000.0,2000000.0,9000000.0,35000000.0,18000000.0,8000000.0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,9000000.0,15000000.0,19000000.0,8000000.0,36000000.0,5000000.0,5000000.0,2000000.0,16000000.0,193000000.0,611000000.0,87000000.0,69000000.0,23000000.0,3000000.0,0,0,26000000.0,208000000.0,4000000.0,3000000.0,204000000.0,90000000.0,25000000.0,106000000.0,65000000.0,9000000.0,122000000.0,77000000.0,16000000.0,3000000.0,81000000.0,6000000.0,0,0,3000000.0,27000000.0,63000000.0,0,36000000.0,0,106000000.0,49000000.0,204000000.0,293000000.0,132000000.0,65000000.0,33000000.0,128000000.0,89000000.0,182000000.0,173000000.0,95000000.0,130000000.0,61000000.0,116000000.0,101000000.0,54000000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,4000000.0,4000000.0,21000000.0,1000000.0,0,0,11000000.0,60000000.0,47000000.0,118000000.0,189000000.0,48000000.0,0,44000000.0,63000000.0,260000000.0,53000000.0,121000000.0,9000000.0,0,0,0,1000000.0,0,0,5000000.0,0,0,18000000.0,0,5000000.0,0,4000000.0,0,0,0,3000000.0,0,0,51000000.0,0,10000000.0,12000000.0,1000000.0,0,25000000.0,0,78000000.0,115000000.0,88000000.0,26000000.0,20000000.0,20000000.0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,1000000.0,0,0,0,0,0,0,0,1000000.0,1000000.0,2000000.0,1000000.0,0,2000000.0,0,14000000.0,50000000.0,1000000.0,9000000.0,9000000.0,28000000.0,19000000.0,4000000.0,2000000.0,0,0,17000000.0,0,1000000.0,0,0,9000000.0,8000000.0,0,3000000.0,3000000.0,0,9000000.0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,4000000.0,0,16000000.0,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,3000000.0,2000000.0,15000000.0,4000000.0,24000000.0,12000000.0,7000000.0,3000000.0,17000000.0,17000000.0,46000000.0,125000000.0,35000000.0,5000000.0,0,0,0,0,14000000.0,0,0,10000000.0,0,31000000.0,1000000.0,20000000.0,0,0,0,0,0,32000000.0,0,0,55000000.0,39000000.0,6000000.0,0,34000000.0,0,36000000.0,10000000.0,5000000.0,0,19000000.0,23000000.0,37000000.0,471000000.0,219000000.0,20000000.0,0,5000000.0,0,18000000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,7000000.0,16000000.0,17000000.0,0,0,7000000.0,4000000.0,166000000.0,29000000.0,19000000.0,9000000.0,48000000.0,109000000.0,34000000.0,42000000.0,4000000.0,136000000.0,216000000.0,48000000.0,13000000.0,18000000.0,0,0,0,0,0,0,0,0,0,0,0,8000000.0,0,0,0,33000000.0,0,2000000.0,0,0,0,30000000.0,5000000.0,2000000.0,0,0,1000000.0,66000000.0,0,0,14000000.0,43000000.0,40000000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,15000000.0,0,16000000.0,20000000.0,0,0,0,16000000.0,0,0,0,2000000.0,11000000.0,0,2000000.0,31000000.0,16000000.0,4000000.0,13000000.0,0,0,15000000.0,80000000.0,34000000.0,26000000.0,28000000.0,212000000.0,29000000.0,2000000.0,0,2000000.0,42000000.0,60000000.0,0,0,0,0,0,1000000.0,25000000.0,3000000.0,10000000.0,0,16000000.0,13000000.0,25000000.0,25000000.0,0,0,0,0,0,0,0,0,0,0,0
