root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,4.273504273504271,3.29218106995885,5.405405405405411,3.4615384615384603,3.0201342281879198,2.16205225524416,2.7164207162327303,1.24604147106097,0.6415153694049971,1.80790634641446,1.5730466721793797,2.4517368437627898,6.7228068208886205,5.68026123492875,5.371241880907,8.63602781179471,9.52219010372386,6.26079243051449,3.4518230654932003,10.225251926496698,14.526512159017802,8.703338907257121,12.676148600708402,19.949462442567302,25.798485311188603,10.0556040894209,12.5785147068874,24.6566720780365,1.62266559070023,3.0319767708691603,2.10831965086619,17.5477305347953,16.0480133279635,34.179799073397696,9.419029193284901,13.0210064142311,8.29224822478857,10.7104943198507,11.6205741518646,11.5448634587845,11.266583392289501,8.22065983147954,14.349679697356,22.4679902847474,20.6891193696212,39.747086929949496,45.01145894010921,53.245801595212704
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,6.25,12.5,11.1111111111111,5.26315789473684,0,0,26.6666666666667,38.8888888888889,30.0,33.3333333333333,18.4210526315789,17.2413793103448,8.10810810810811,3.2258064516129,26.923076923076895,32.6530612244898,37.950293313668496,24.175760327534498,39.1510380479918,2.65856974047782,2.9347396478353,9.95065140859389,9.40912583041767,5.7786183038149295,7.2965026854948905,3.4358102799188597,4.79769852410346,0.439017211402378,0.00138107166912072,0.0684436747346656,2.3116947031949198,1.80257200716642,5.919962887925321,1.4346549508993602,0.851316231647245,0.541653773272349,4.64006659458182,0.7201709303831909,6.407021679691559,0.6071182813389879,0.6621911450587261,3.38006947642363,1.27412290087257,4.140325016761549,0.708689319882698,1.5226068717553798,0.147383298828916
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0.825593395252838,1.22574055158325,0,2.8037383177570097,2.08,4.55696202531646,5.335365853658541,2.3034154090548102,7.905982905982911,7.133963608885679,7.52488852017007,11.293528208183401,9.734374591898028,9.377060568153759,8.86796892397803,13.4974434545739,11.2647515997355,9.60018586062449,8.76183502251334,5.873812119716929,6.8456878587305,7.4554462381913,7.29233982701738,7.134940836328031,5.98713229584071,10.1894593671856,16.673075706786403,17.359466155792,11.1610970858831,15.066986930369199,8.77597905152453,8.19253170630927,3.3545321542718898,8.5055329473375,5.63064386695654,7.581992321593339,9.1752304090703,7.72884586572428,9.59813435572068,7.82147399410044,7.4860724500395,8.24827577706028,9.11213964326647,11.8731674139725,12.955940087378199,13.865615653229302,9.04848179956771,18.1141975337037,23.5062581012186,18.494854711307198,12.8371628429978,20.4487136622157,17.7903957397357,12.519501984581499,12.7742491502987,12.3296778202334,11.7593062098387
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,4.3165467625899305,0,0,2.7272727272727297,1.3840830449827,1.9157088122605401,1.29449838187702,2.07612456747405,0.284090909090909,5.7899764018429005,6.341731898238749,3.0899106630604,4.35930975499321,5.09052183173589,5.78752915436851,12.5272908408759,4.92394462485045,3.14736919784518,3.82791800306791,2.3983709178671098,2.16128142349736,1.6750418760469,4.74025066393328,0.37431806416501895,5.49659008914647,3.5558010571007697,0.8624183510197242,1.15854677066757,1.2138928884223898,0.955761595872765,0.736085379263265,4.99248113351859,7.77728379874645,4.94791599982296,2.8363145316604306,4.45876306156717,9.17162711975749,5.919483976181639,1.77016417055027,1.39920583901208,2.3682195796369703,3.1431852486207403,2.21727601137278,3.9007831177530097,48.6276560735036,15.3023922548593,8.29988165326567,2.7293973957549,5.38489300437278,3.2703366754340295,3.46199157024895,20.5750074901466,9.1357007623771,6.65049465592263,1.7673856293062902,10.918671690685198,17.6683655477875
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,25.0,14.5539906103286,20.359281437125798,17.7777777777778,13.207547169811301,14.0221402214022,17.2268907563025,11.524163568773199,9.83606557377049,14.6818375938015,24.397225215517203,28.542524748898,21.6758964031996,21.268571717836398,17.749067661161398,30.6585998995143,0,0,0,0,0,26.2566984323596,21.8007793923483,1.05306757528004,5.888224927301849,8.07052857917603,8.57124365904002,8.13711083274611,2.19521197048855,1.21522488223855,1.33394885810147,2.9741200846631894,8.44656297411544,13.339351813922601,29.047742071384302,5.94531255332399,7.12526304997247,6.45316152421258,4.48936220173674,5.54125997085948,5.94943298279804,1.7261562767598302,1.83091788518698,1.98632044917236,0.15609548945634302,0.12656842467974,0.19334622097254803,0.16574423924477402,0.0916583280451916,0.16370309052101098,0.145614861728462,0.28630847529896997,0.0905837394671347,0.661073840268203,0.0884859718878022,0.140571078933487,0.118810240683606
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,25.9259259259259,8.69565217391304,14.035087719298199,6.66666666666667,14.285714285714299,6.81818181818182,5.31914893617021,3.5971223021582697,6.66666666666667,6.45161290322581,0,0,18.503181218399103,0.762693829755093,1.3468535494941003,6.648448208532749,4.248634661903569,3.4372695270219507,7.06009306416145,1.31664233745092,0.0616716461852419,0.311672173321882,1.2254577234231598,0.113490775382125,0.0452331856694115,0.0302475353429923,0.8306645745312521,0.0985061545243226,8.133793209013831,10.6502110359736,0.46587446147578904,1.8852443644916201,1.6878188188524,2.0575353130742,6.99543586900049,2.28987753005605,4.59106349255897,3.9506830719379997,8.845910221810101,5.417034250143571,4.832036913050031,13.6689465179915,11.737006379914,7.58893236011106,10.9723717520345,5.35618434752572,9.40422198686915,7.023845393732509
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,8.86404990902001,3.3265246571345197,3.31838565022422,2.9279760632613794,1.4256150839273403,0.633788869082987,21.864951768488698,23.497416372042398,0,35.778199566160495,42.0763389288569,39.2223589892115,2.63705759888966,1.1366444279713401,2.44166141093792,0.647887323943662,0.385511203919364,0.581318536134232,1.75131348511384,2.32200785385009,2.3220078676381,2.32200782064984,2.3220079453429503,2.3220078466785203,2.3220078772082404,2.32200784633852,1.7155128450340802,7.09157037728606,1.29210548605189,1.185061512788,8.81080252539095,8.54383053655388,7.54844424730496,9.13803355511038,8.53713747230567,1.2732567381109,1.1013963649495,1.69108324953493,9.09174104831216,1.34781762702708,2.77342419633807,3.1054632713407795,9.18061738049451,5.8156989568813,11.6061509339886,17.234825507471303,21.5787462393047,25.174207958714398,22.012483000575,19.847608616445502,27.092517333956298,21.917930382096,20.2767517095441,20.3679887723196
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,4.12371134020619,4.26136363636364,5.06024096385542,5.70824524312896,4.93562231759657,3.95348837209302,8.57740585774058,2.75314617618587,2.43671226974039,18.5159817351598,14.625089022281001,13.875173221036802,10.297757974397099,3.7777064772612405,6.91962784441206,4.6191667860962005,4.8054334426534595,3.34116240338216,1.0689687334831801,0.832981737283766,0.5716072504852839,1.05169542223489,1.94053447806647,1.5903568982676297,1.6750532638048703,0.507641795710758,2.70172303510534,1.0184053717119899,1.23964637384221,1.01916695854139,5.03768491413265,1.52169136159423,1.76943234013803,1.1090415983781599,1.6994828259252701,1.03588882680482,1.05588296627435,1.53937596587257,1.6473899351580301,3.0447392289884703,1.7724498121195098,3.83653793620027,1.85041585674882,4.21261248556472,2.6949246165294998,1.5615140540704,10.5005925750982,9.396122784583499,20.740662964838897,22.367596990903802,17.0647105617551,16.976290010425902,18.4689421566211,20.1214368905959,20.3039477179447,17.2005475805008
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,1.0714994377934999,0.8431703204047221,5.74831693423097,3.12771503040834,3.87931034482759,5.38100397255327,5.37669027688345,5.630896226415089,4.7337278106508895,4.31783063831639,4.69679462489836,4.79185119574845,6.70587364994822,8.763695088938201,10.4477365848028,14.2168043658236,8.8363029973551,8.2648805762669,7.14726030370647,9.650730523045722,11.231567048364699,13.6175450817726,16.1507028656819,16.4663133554512,11.265181456588,11.582859286988802,12.032194989281098,14.0147843736629,15.781615228011198,18.940767072668397,30.478012460595302,30.012760793917497,30.657433535752897,24.522118125145198,24.5106053065449,21.3301007750205,18.942668521222103,24.3843785843285,25.1357851665839,24.9252508486119,30.029125870173896,29.4552935958917,29.1150767339616,23.450871554408803,25.964207889313997,28.769470430944,28.368628464016105,30.0489405591818,30.5939402835389,28.644667885574304,30.414000150991303,29.414997892280503,33.3801733880006,43.1685130918303,32.177290572889,26.907777827595503,27.1283566673416
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8943078561216271,19.4651016709832,0.0153288364249578,16.2125853430774,2.54478775380854,0.10387449092149499,0.0152731112271115,0.0658435678861439,0.0086406902191664,0.07678829892587799,0.0440370026000508,16.1980668327616,24.091741631033003,13.2055133327816,26.5770253427433,21.1358219896108,8.7801862403691,2.5475884137274702,2.0313277011987703,1.82821666326289,2.5135122868537003,0.15522285880584,0.121042843665199,0.832984997292445,0.9976435834773622,1.7056349463118299,2.50180654229471,0.8814830505560921,4.18158739862552,4.586679233426599,4.65867832090743,2.03283525693618,5.599548870966061,4.77677211489069,3.6566208413072503,4.430159976825231
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0640675804381505,1.5662719271062198,5.47025774164916,2.42149758553843,2.36251176967758,8.96546142959715,14.8715689934751,16.8920986171276,2.93551671893889,15.4703555595804,5.408430383672889,5.02109714886846,0.729467835138583,0.958862895762153,0.21849934249118105,0.19969536761781898,0.26971236657550396
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,1.62381596752368,2.3936170212766,2.875,4.11568409343715,1.2392755004766398,1.2110726643598602,1.62748643761302,1.08910891089109,1.33206470028544,1.52009050152931,0.9965044936404599,1.17493472584856,1.47974937794166,1.84570536179073,2.47008008638531,2.48381209530238,1.1136309424208701,0.548332917701989,0.3841894289102539,0.833215681300984,1.49199966096268,0.658419639921183,0.31328814627995005,0.42037715109067797,1.5346726782266202,2.0561572212715302,2.05615735188394,0.34907403660691405,0.47822475376765206,0.660728483185825,0.6869546596328311,0.45288409999985396,0,0,0.8830820576844252,0.5476855356150809,0.175552863517138,2.92650279200144,0.858031794303962,1.66748659010937,17.4885267797102,17.7555315361882,13.8079988864258,14.655976193258901,15.398143832846198,15.7257683063485,13.620984038643401,10.7657916828758,9.50810492951534,9.55807473404699,14.2446875123222,11.3320887928053,16.0022052667388,33.1463440467872,29.532031267420997,28.119098666596102,30.2306870349329
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,4.393305439330541,3.4420289855072497,2.90102389078498,1.90735694822888,1.58394931362196,1.61904761904762,4.86593843098312,5.004170141784821,5.5993690851735,6.34908855396489,6.09578980376624,8.48204290000448,2.54701890074392,1.6656087519033798,0.8320032157739979,1.1936926655420501,1.25581882680477,1.07603605804502,0.0338664361942796,0.0804495660156812,0.00342576504184915,3.26462169373652,2.14212865807992,1.99461647467234,1.6525293441351798,2.3341623802585802,2.61278499933844,1.7423651259263402,2.57534166471206,3.1937098644995294,1.8335687929325402,1.23450415136033,1.06963758690621,1.1522488196675802,0.8444860329030921,1.2603271536278602,1.60433315551916,0.971088021849959,1.5987845730482502,0.902442984281471,2.36975553981327,4.66117324730211,6.6481231992021295,23.0301126998837,4.67049875633471,4.32170260904729,5.11444636684005,3.36064520714124,3.4423980169411497,4.9803748193465305,3.2590927924312996,3.5083916059870397,3.77340558426598,5.12369425063591,4.61535180397642,2.4104324210909702,2.14444010617634
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,1.75256543295284,1.26637081935274,1.13429208021065,0.517833246058067,0.5310924369747899,7.200542158468401,0.8631161690429,1.8006387171298501,3.46114108598324,1.2123096052222602,1.38108238317007,1.65520753756048,3.3190842204776203,4.847432540134349,5.89102240188647,4.734189635179731,8.92138750280574,30.1582069874753,41.7222207392206,36.938858178859995,34.5115572774965,17.293876139323,16.7805424902123,11.9584218650075,8.19099607565096,6.293492623820129,5.07017492096755,4.726604543654929,5.1265502012693,4.5716301269454505,12.684920681684199,24.204988445637802,26.7606385643774,8.250409502187969,8.46603903826765,10.822711222667598,18.057091677938303,64.4311407740556,30.984090550113002,16.6238453918457,21.2395028727859,14.163310937009301,40.460393271973096,33.722021773773,35.557553452491604,24.8396625581891,67.2223724983906,53.1838400507959,86.5099499909783,83.2265915368982,88.9189546133261,83.37022808090909,82.24032599648241,79.859971865494
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,3.4440344403444,2.7924294135898196,3.2548047117173,2.16677609980302,1.5566625155666298,1.38495435945861,1.38008205893323,0.688298918387414,0.57315233785822,0.5608729177631179,0.43290326805946705,1.36262135059735,1.24092587505064,2.4938662344582005,0.755101872948763,2.0114988807111898,1.86503535409001,1.56242887029703,0.970632853968265,0.7168403704827719,0.366624788015242,0.976619990748917,1.5694222531691202,14.7911967835479,4.0657404090503695,5.86739347847589,3.3065860456991,2.4247374803640898,1.92357504262814,1.9235749489311298,2.5108922523449904,4.1471213279599795,16.6699676396857,14.3712093037952,12.5928849752738,7.2540081756160095,7.23846255368722,7.7568935073439595,7.58569394818557,7.81488329317175,10.5184212938942,11.4811266188964,9.61486824454828,9.80664013179291,9.381195266125289,40.0518153804133,41.931028789917,47.3535208063635,51.204836806193896,58.9338876501632,62.9312574527539,51.18360121244471,40.5913745559864,31.6004710168735,33.763933657097205,7.75753782001842,16.1791665403397
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0.644217382070463,0,0,0,0,0,0,0,0,0,0,7.7250479275316,3.79662050447897,8.51740599390782,7.04599706959805,6.842239839942209,7.034339034263049,4.79308921320035,5.058652556698821,6.08159776608771,8.418151523128769,5.679186004484531,7.42453833436799,5.24131427549085,4.15049923155885,4.13324968213956,3.5116051710170497,5.61008897684129,4.8496764090661,4.73609704120814,5.92917105520203,14.377041574019598,1.6100861874084398,10.3843042836131,1.3314025007771202,6.633565008083759,2.8273185788300497,3.11283433860254,2.1222325877626202,0.967617933631906,1.84831871052234,2.19625490585554,0.338158351988742,4.7683386378123,22.0757979232452,23.8486224261645,22.1588189472542
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,6.25,5.55555555555556,8.0,0,3.2736044107512097,15.273023634881802,16.3854518185227,10.2183116128497,44.4211409395973,32.153518123667396,11.3626115970782,7.883026064844249,6.032215438604241,4.60639918381651,1.4003895576138898,17.7234105092869,1.9932848059448502,3.1568395876257096,1.92029930076153,6.99054867559134,4.07929716298253,7.14206315343178,18.1288416748311,15.6411602202464,1.80820455770507,1.29220270002123,2.47516971574073,1.59993796301714,3.41750754616653,1.6038611975998702,3.4654246768801404,2.5827428246334,4.420482958250691,18.523005834727897,24.1046867609523,36.1712996221731,51.1432280720298,64.65356979326279,15.8929955118377,16.357766069907402,8.090558713173031,11.5446761888016,3.6034000647387003,38.0663680722351,10.5840654531943,15.7043296107021,6.13577797516243
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,8.1130355515041,10.7423580786026,10.4354971240756,10.8011444921316,9.56284153005464,10.2618542108988,9.54043048283886,10.1633393829401,38.679095218400995,38.5289617325545,38.5301035505399,41.418036861486,35.3763605276693,33.6394389334146,32.7779905740503,33.4934851381017,29.9360363358321,19.5261569025605,18.843775677695,21.176952918436502,24.950484773527304,26.4613165001224,24.721248163887502,25.499622526931702,21.402271474048604,21.4022715556359,21.4022712944536,26.295380717106298,23.835444754404,23.835445128317698,35.341510460014895,16.0248644097179,16.9879208237022,29.496483604963498,35.8427733851729,41.698650208813206,40.6319084226117,40.0679270138296,38.9248056631571,30.5384787994749,39.4590767170536,43.9064476200148,43.224414086082795,42.414552425686004,42.0391190158414,43.4103744893119,37.1588303813365,38.3857715036154,40.22312395064,41.4907877829742,39.0416818828889,43.4319952428349,41.5510871512772,40.685871481220495,38.8918292351867,38.208073030981495,36.5075280316352
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.732174013903197,45.424749937079106,44.0350067188889,19.5736795139167,18.211191881526002,43.5305811299631,48.3142111218868,48.984651262871296,84.0554863041897,50.0001896423901,75.3489118566677,46.723461450789,48.8667986118913,46.9581269872531,49.38893476414479,53.7389429667167,58.151483463910104
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0.484652665589661,0,0,0,0,0,1.40699532603602,1.36638306827406,1.0610432661754399,1.15437789972773,1.04193282798172,1.4076572402802,1.09738861011844,1.14349428252859,1.2259736045550602,1.15503860703963,0.919806149343763,1.35502023891796,0,1.86508372723609,2.0160368283893098,2.02525229252108,2.03320765321655,2.6032260211666,2.6032258953168,0.923629018815755,0.7469329409731859,0.9530768056897901,0.0814661964067066,0.17676189124183497,0.343210678687289,0.819203522736633,0.294626296978883,0.696261188512038,0.8994490743439929,0.19890768847072798,1.40759768724116,1.1915877490704399,2.41560933826736,1.0076918341805798,2.97136230246404,1.4330196672161999,1.2118172445184499,0.97239539136964,0.9361746520270691,13.1564635853948,1.1827876443595,15.6030862807986,18.5854037512524,2.0100029239819,10.8633702631265,5.96535173651749,6.61268730071838,3.9266493003605096,5.18717300699283,11.1133134529004
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,2.2630834512022595,0.6775067750677509,0.782997762863535,3.10880829015544,4.513888888888889,2.5611175785797404,4.28410372040586,8.476394849785411,6.568627450980389,9.562929661512412,7.33554299083642,4.63858955983157,4.59032609054041,4.69764632278385,3.65303520643326,2.3703241800442596,1.37728215807565,0.82436873747495,0.774256121720777,1.8288388993458,1.2206790720466298,0.43962675526254297,0.292769028358539,0.812850448678209,0.553583619856105,0.5101598676749289,1.01239337402147,5.055525005695809,2.0857057547716598,5.12310212118776,5.47022332266265,5.991165939129241,5.98588930753899,5.70302329668133,3.03738290342149,7.8677044127309,5.440579420524019,6.8403935915639105,9.78711867267013,5.72740130033944,2.90236724190427,6.79595252630788,6.6633221999839405,7.01831212307524,4.00417324627471,3.51665333122224,2.95428665400669,3.3147234077989705,4.0232807206057695,4.40848518952333,11.513717743654402,5.3730827190412,5.81080899454906,7.253903175986179,7.47036615655689,7.01600518713004,7.21924543843786
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,31.3019390581717,0,12.628865979381402,13.5396518375242,13.1578947368421,16.9995830648524,14.5511411665258,29.0697190426639,27.9319639142903,26.185467392726697,21.635180027515897,17.4139279267428,12.8319489587095,14.315166200926301,12.713580315025801,10.577513867465301,13.255402270785,17.4621136410051,15.105408753649002,23.3167581640201,18.7950709796304,18.4537677706368,18.5083270385957,16.3090511703219,20.435328928000697,16.5181971157085,14.951818667407,10.6474552031305,12.5804272127024,15.6153793428525,15.954535497275801,16.289575564686597,26.755046747619602,21.5210596753785,21.821292547699798,19.3806130166302,21.618941807074,24.2557187624083,21.670317986873602,29.791030934871102,31.929640766437302,29.1887509940561,32.871570611452306,36.832083730966296,23.194434326732203,25.696206575293196,21.910296680720002,33.1009266546111,21.6821445746414,24.8537500594548,34.9210148404915,33.2297448578905,38.5088856374966
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,52.1428571428571,43.5643564356436,60.5024239753195,48.1707317073171,87.741935483871,91.53846153846149,82.9268292682927,45.0592885375494,69.948006932409,61.192347786887595,50.834925645925104,46.1014999760387,41.596694910391506,34.8828496948317,47.23301768022329,23.2572719637555,18.7906319726472,23.9452529322063,24.1899041629794,22.699616531742603,31.680503002579,56.40706225160999,9.34786515804033,7.59280910225128,5.4530008924659406,8.59389059264897,67.5724607312289,6.357721117594759,4.37894839985731,5.971242288100929,2.40831929001034,10.2336474206683,7.176305306708731,4.50732499626469,5.002329528219461,6.92171296584092,3.89991514802756,8.21731709220605,5.74734644191235,77.92448727331521,44.3859002739567,9.51467385872658,11.202481344579999,45.784828091984394,45.3376568682518,78.23483910368891,76.32714384770608,85.7484126337488,75.10683656249141,67.29592961380901,71.63124007305679,63.669211771436395,17.0716387548778,17.7318461829908,15.0776254793692,61.5487431321779
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,7.142857142857139,3.05010893246187,0,2.32896652110626,2.92438090234089,4.09849772847627,5.72122676675493,2.48767816704409,4.614425506807531,2.99367585974629,1.33310789720112,0.9535890577172321,0,0,0,0,0,0,0.9535888637355929,0.953588808055356,0.95358884568931,0.953589368687,3.69228709159079,8.334559434253299,7.108916121100499,8.16039275814949,8.906645161598641,5.30207089674738,7.72238985136929,9.987519794525241,12.434909279382,6.46448234747818,11.0944295068923,10.9865514477406,9.62431243572504,9.69350716333161,11.3543619735611,11.8906684289995,7.05596566349316,4.95425422799081,5.0042122773558395,2.41859239337738,2.70712230755546,23.1622480212818,23.5819475276924,2.54663961684469,2.23464695402177,18.1283727659923,3.47295922570513,5.62363209928355,4.01444323949388,9.51599877571134,8.6276065550831,10.3350512985905
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0.77319587628866,0.165562913907285,0.8305647840531559,0.36144578313253,0.6402048655569781,3.4954407294832794,0.136612021857924,0,2.2624434389140298,3.41104822834646,3.0140694166408197,6.6049767179761,4.01142027767699,2.9193747241206096,4.988956778281129,1.74199033318995,3.0348631141530196,3.2743487045904907,3.2363179730094904,1.35620166527445,1.65611834010663,2.53420275513002,1.8455215640788303,1.47888227516917,1.84262526271485,1.03511684451614,0.814072622706745,0.902012449723611,0.986417722847567,1.35034257213668,1.9555007718248,1.78357156973589,2.7335656805813904,1.59943130078397,3.51939698149553,3.9023832680474704,5.00425693697488,5.505761832714111,6.03438067667179,6.39388127879278,7.15522947151119,8.61451059670993,6.8798899858244,9.62225134110134,8.45292966849172,8.35223309487002,8.40671842278069,10.6169448992024,11.3807838203547,12.539666322936899,13.4517377291587,15.5371756241539,18.6482443322679,16.3753928390703,14.710841995521099,17.2852435564492,18.2343323609716
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,4.27892234548336,5.9665871121718395,13.987016468339501,16.0455486542443,19.3364928909953,20.596458527493,19.6060877350045,23.095051060487,15.3494448073155,17.258411996485,13.295348971051302,17.0805447007094,13.7575601226818,15.136832260794101,15.907330209908901,14.278499679310698,0,10.813932754998401,0,0,0,12.306863680603302,16.345209476609398,9.02359767869623,5.15700919058946,1.37013982033885,5.03166080087363,3.47360722549148,1.83171164493907,5.10160216639642,2.9717822694698297,19.7136816117678,20.625597292380398,17.7207683774035,29.1520045850937,30.142000631113895,26.460310860661203,30.9476429569417,44.4217409072334,45.1291512915129,36.0215908670229,22.5639343318647,25.5440650327985,24.8385954262524,19.211975330382,22.463947105043,20.1839370760377,22.5900215341954,13.689441335397198,28.2996090936084,25.8426832740717,22.666888100004,24.072472946732102,27.8058566995296,25.228224812776,24.067252565068898,20.5690914596998
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3388812103794,38.9462837188345,42.6430186874355,61.8784569716061,38.1132524075545,38.776969473387496,33.193238036065196,38.0173716818803,43.5460058504095,52.3087808607224,44.8846448087732,43.39630293848761,42.345324591139395,57.1129058840179,45.8990207222612,56.4490539580366,44.6519579972484
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,23.2,0,33.3333333333333,27.5510204081633,32.0754716981132,32.539682539682495,25.574712643678197,28.3464566929134,28.850152481286397,27.282425833983,32.3584220334165,34.4085181714048,33.5001292514495,33.1638381829264,33.7063308424686,22.1136037349173,26.0671347936099,18.9852853301464,13.644992880873302,8.803511694512869,12.441814693146998,17.546270173882,13.679233919537499,13.0595229731041,15.953035596197697,17.0408676931039,3.7448123481394,4.67383390906104,10.934246178635199,12.1901946446524,13.6315776762266,25.1984789142316,27.184777414582,24.9892070272803,26.037233139454898,19.216619891300198,34.1734377020967,28.476845389087895,31.6311853443931,39.0914294601527,48.2397965407605,45.195124222501,43.5978290991663,40.8014054625405,31.1384949736132,29.705469647185602,27.004007307458,17.3022720210742,29.7983110064384,30.1311606986443,16.5198274716822,11.714016180777099,27.6126104268949,34.0065359186033,33.3894514414429,22.9782138593233,19.7320014570805
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0.692940666955392,0.864375385881869,2.90685338425631,3.0514221133923503,3.0943270670437504,1.7202293639151898,2.14861235452104,1.50509074811864,1.35112312109441,1.2574379701358502,0.8633906237392079,1.89481825212684,1.49589317670812,1.6005547048796698,1.77672683096147,1.92747876771442,1.9469848196462602,2.22964685980123,2.5754090621453,1.7994739195317502,0,2.4708251171938,2.39972308170503,2.6826596252703703,4.55307449875947,3.3665336899850398,4.14766099231061,4.14766094596908,6.508005444758741,6.489602613525911,6.50367387712849,8.59405475499698,7.06441448179173,7.28748496032786,6.7300399762002,8.28847825864202,7.6570141396656295,8.09821928746196,10.3894170059918,10.616788112265699,6.999795522215639,6.328753232519519,9.25481425215367,8.295400282797809,7.785911669052219,7.61171968690871,8.05388974714308,9.29405449161618,8.043515256642669,9.74269706877795,8.921986147905919,8.186950670064759,10.3624644988684,9.930945700993249,11.306269404959,12.484558570268,12.239293063763599
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,5.17241379310345,2.85714285714286,3.38983050847458,7.857142857142861,12.2448979591837,16.197183098591598,13.765182186234801,14.7982062780269,13.989637305699501,5.00937178789528,7.01272839805172,1.29432960364119,2.26667324388319,4.08584175504489,80.1461526192927,85.2392124859737,78.5573055157837,2.32545334410102,4.468091360710191,0.7190113593808509,2.41504684659488,3.01677010025101,2.63060670784506,0.299158673760563,1.2512899896800802,2.83836145792862,1.97497497497498,1.37429617886623,0.310908391810162,0.806933242577282,1.41123606534221,2.54696480360419,0.600113032153992,4.58843394192069,2.5414575982138796,4.79804476869288,70.7438538653653,63.91173507891721,44.1265286965604,76.28325366783159,75.5008214395214,28.233652492161898,30.1994875656707,35.3242584151471,56.739741660067104,57.7001000788091,34.781496808976,31.034018498563498,88.946327889574,91.38102545343071,76.8883505377204,41.9618937116495,38.94565753855721
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,4.70588235294118,3.7037037037037,0,0,3.05343511450382,2.29885057471264,2.8169014084507,0,0,0,0,0,0,0,0.11287105603109801,0,0,0,0,0,0,0.0073480016684812,0.0100953011581754,0.015593883680179998,6.765939701167349,6.75960401417691,4.54422776526351,3.81070954387075,10.050904167963301,6.0059438326166,0.166032676666065,13.452671925544697,4.26256817467988,3.99836631305668,2.6610119575659104,9.51316303250871,4.79367476349557,5.0445162069846505,27.2995168810202,43.857810453436095,16.3932730431655,4.34934833418049,7.6957216280724206,8.022802778971291,6.731621548735441,6.788085358678289,5.65923528683439,10.186029221079199
