root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17860060.804755602,23904300.6363285,23373042.2576905,26025757.7228197,31517018.847311895,35685132.212672494,40557639.30012321,39837125.5826379,41803830.2289499,40334216.50573621,31355512.0512731,38560935.215843104,46539778.3710144,54113216.2757446,40708653.716518894,31698234.8617029,44449376.2521623,49552136.312526,57697291.554531105,36459619.8347577,30388791.9753167,33282685.3455502,43586930.05939171,39171149.0836239,35319836.126066,34102695.4718742,37522317.750484705,56714619.4900099,50556092.3662814,63324122.71993629,93409840.9244813,87540831.8526765,90556312.1766475,84633447.3276261,130974344.922668,99922426.64345309,119036412.819694,69278125.7728695,75443590.1471763,147530553.14433,283420635.213433,231506643.02428702,198231855.584325,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563051654.970757,876789792.447467,1026477534.33289,1126593868.05079,926003609.994843,507824309.335593,401706298.633855,433122128.09135896,315515973.508966,250210455.480173,224101501.76248798,363679110.124973,551818904.549858,965147859.9647461,886310881.9228439,1052587670.55613,1162592955.30017,370885615.566467,189062408.901333,229552040.43875697,239890020.22237998,251799815.845296,979617297.7351711,1832948553.2233,1653267404.6187599,2523770923.41006,3473114364.50428,3336004128.28771,1792586627.7490199,2298632716.2493,1443136236.64824,2263440320.99765,2217848389.43847,3080523887.86485,3386553187.0672197,2400273740.35554,2396169102.47069,1973124793.9813101,3238439200.00518,3739861010.51195,5022218493.1717205
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386959734.16459304,514099471.204028,515737981.8101559,575239497.285595,592229905.8118349,817981594.771192,834505807.720485,998239704.081793
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516666.622937266,612725.573293149,511110.382109944,489567.073966677,1171463.09057619,2695249.7490205,2982336.16489967,2315136.45677617,1987872.65941961,1570796.93623186,1974697.27217347,2136561.05336757,3666846.90355195,1656483.80332878,1546152.95525615,4483756.4093052,3660000.0,0,0,0,0,0,0,7100310.0,6563244.3,12475327.5,13577369.1,7778865.5742,8594154.0,9218102.53231804,9629681.33787852,9153394.94665309,8403958.55933202,6700170.0,9677976.00650788,10406677.8306042,13380435.842225801,18398166.9632518,17887692.811763603,36186267.081705496,69878602.9053006,78677460.5847266,82919550.8753645,76563490.96177809
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127292919.99481499,145581530.324702,159489103.033229,169936719.56955302,240410330.774279,298606191.298769,336710288.226253,379602725.528786,319713940.73331,306009953.59361696,268379016.002686,276296980.39382404,334473073.69328,363553103.57892996,398088665.663311,397732598.818519,514756245.392542,448624248.63819295,481390053.03027403,413896497.930414,412334408.896945,512492851.275821,378279895.761443,371196451.72819,425227977.63254905,415910932.307266,385251601.563932,398055487.107086,453920164.44552696,566699625.143314,661101727.417576,761771123.913892,800971355.743775,1192383909.677,1285581160.22797,1017733910.13051,1048261836.07654,1166737541.77019,1221198534.13573,1329057101.1068199,1318890025.92147,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33886501.3419894,48237800.45680971,63804692.828032896,83623961.311115,91218839.03035341,88692173.5623192,77763641.88801791,76798728.91008809,95065988.4064874,111990340.390328,123271307.947684,144852422.852565,164423611.60308602,144366319.57860902,171929930.04582098,167643972.125749,194224026.15521598,261717895.60361803,250343248.673568,278959885.341691,237398985.24139902,256154890.65108702,248009780.46219704,277820841.977196,287608112.97567797,294851056.838371,314064568.035614,331206284.292946,327338527.927025,369568297.01343596,431162096.057082,456183432.30470306,464460174.374025,417995763.865888,440514381.29054904,465559712.541929,673666641.7776611,826684609.718346,833917068.93428,847311932.997968,893741809.061469,998115593.0171161
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10728334.7326211,17668800.732275303,31221246.164594606,48866560.1813359,37184071.1322684,25269437.870140303,26732718.213295102,34502679.3419695,23988241.4430242,20805196.742201198,40872408.8474636,48554344.399478205,35796710.595886,61143973.3678159,67627880.4671385,47041514.01014,58506120.05017111,100186162.901735,86837956.9196003,62855172.3763417,31884419.7425833,19052095.8443814,22341820.036082603,42249052.99635539,51968322.365039505,38335972.3408979,66063278.42548821,61469191.7511219,78151172.55258399,40023538.6641275,43363645.9683646,58960046.063441396,100656979.29622701,56694480.20469879,156740165.629073,177838608.973065,221219191.53277203,204539670.794721,200303629.994445,279343912.363005,0
root/Sub-SaharanAfricaSouthAfrica,root,250599899.86027998,257599897.063081,268799892.587563,302399879.161008,309399876.363809,327599869.091092,377999848.95126003,426999829.370868,468999812.587675,506799797.48280096,587999765.035294,703190504.893943,743726531.99652,991571230.214067,1249094465.01576,1483948140.45624,1281099998.8860002,1419099998.766,1676699998.542,2029111573.54723,2488257605.02526,2612373640.9441,2328616199.55885,2295172041.19057,2131602855.30485,1766865630.6093302,1927389570.8313398,2351790104.92695,2430228998.38951,2915349537.0443897,3433970210.55523,3191023921.69544,3353351075.69147,3277558510.40813,3750650321.25954,4618686899.79126,5068660328.26896,5394482015.20185,5395955954.97492,5209872259.873489,5045602094.71843,4845268896.96362,5110273841.997021,8658809339.52985,10199098423.9157,11828676644.7579,13059103031.3005,14839599047.483,13998745175.213999,13200646308.4047,16063001335.6392,17346359993.0416,17639832075.0838,16815204181.6936,16829170423.4561,15049836031.1649,14360974004.616999,15761504281.2457
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35816032.82,96990000.0,177870000.0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120903842.614701,162413495.733666,202870000.470703,292400000.5848,425529493.563921,471738404.06285095,269230769.230769,258461538.461538,374181840.241094,220520000.0,184684444.444444,161711111.11111102,272644444.444445,172500000.0,77000000.0,155500000.0,69400000.0,76200000.0,125300000.0,50700000.0,31500000.0,15800000.0,81600000.0,27400000.0,14600000.0,132170000.0,36480000.0,44130000.0,147023594.708249,273923790.112137,510412901.50132596,417493690.432971,324032972.827945,242141263.46639302,832744062.4480621,1058801929.7532,1257975928.55507,1568054924.5967,1727321965.50146,1544570737.91508,1503517903.0311
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22958834.394734804,25016640.9581285,25759999.9776,29209999.9746,20124999.9825,31361440.3662111,36081613.785487704,41417395.3099666,32878503.805405702,41199174.2305895,43652804.310316704,27846308.477232,30476601.7134492,54124850.6082089,65406697.0387745,92043341.2037889,107601653.576657,91333295.9115494,98386608.06091121,92798035.6667841,112830682.677464,151594737.923153,100687565.30785,91826284.7238674,91427282.8172574,53027553.7446492,273181973.521439,113886677.371647,93215431.6076278,204798122.489851,189940009.83343998,203325529.399462,277273450.105398,493054809.79338896,255099818.025337,210519440.29066202,257538975.051521,111142908.348533,158455121.29424798,43075309.2240239,129442742.433602,119233784.79693899,98634334.7998562,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135374293.8158,106765322.3929,130185877.9611,139960141.8027,165068610.8521,184825069.1048,114515432.5717,106346858.2901,105805228.1419,105595512.9077,100740055.0806,105337116.9003,117391001.1143,117264343.4583,130618954.99200001,142308667.7802,169901332.3175,317905897.4954,418247815.1465,582606627.6245,608095153.2534,494138019.7592,554963108.6399,600300745.58,627401162.7105,915397038.68,920134015.307184,947758670.184778,1133631054.42316,1269160584.3952599,1528064026.42089,1875737680.7452602,1998763542.51484,1854644152.77232,2045742500.70222,2300335000.0,2786413951.3073897,3201655315.0624,3395964452.12878,3411479712.92043,3592987923.1341295,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14490786.714814499,27931123.093707204,23770614.1492716,27649823.617628198,36001724.0038754,45232820.7285383,73873688.20122801,97070102.6783594,88294120.2782815,70628178.46684341,76760472.207266,86966884.08094001,103674236.07709399,118810835.243068,105147514.81187099,128043690.60482399,149075465.486925,116438126.73251699,129206873.439298,84633358.1305664,70878363.07566759,87320720.1270784,116207052.26311201,88502159.6931144,76045198.8349426,68426278.0506768,61777339.4698603,71754757.07305121,90002957.9768198,94796920.5895449,149974026.518446,176913262.472244,200720950.866931,236016774.184321,283089576.162412,293550877.511502,320224829.92746097,508751641.261842,457693986.407155,485983085.887313,488858191.60275596,487541571.589238,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000.0,44300000.0,0,0,16800000.0,23100000.0,11800000.0,0,0,0,0,20800000.0,34500000.0,93620000.0,64100000.0,104000000.0,144700000.0,164620000.0,176280000.0,196000000.0,213200000.0,216920554.331899,224683939.335903,261788952.47753197,373163160.83785,526165348.586671,547952900.039232,662871919.794278,832090830.042777,1027183536.00285,1304103564.04105,1779352703.1370301,2125355973.3041,2103061075.8904397,2180521782.67183,2058495771.7310398,1866591813.83517,1631977261.9972
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112700000.0,115500000.0,151400000.0,152800000.0,121700000.0,98600000.0,75500000.0,68100000.0,47000000.0,47700000.0,58100000.0,85300000.0,106800000.0,82900000.0,0,0,0,0,0,111900000.0,102400000.0,106600000.0,115010000.0,144040000.0,115320000.0,165000000.0,231800000.0,549467860.362124,562284083.571158,671525767.107646,618541333.646143,528549368.3844,570852569.6527799,665404101.722232,990095738.478017,758019428.957016,850866423.608197,861512074.073592,885102775.442813,864940286.949804
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65176222.5740384,69795974.28489439,88170835.4784172,168916167.540853,134001006.779479,181316066.200927,144898776.470891,139243514.0946,295136548.343848,168848722.533609,164446990.71528402,190127479.600771,241571360.513193,263898521.267477,273193759.863209,304741552.730045,371673963.592356,382801642.464484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245526674.91359502,288422873.37314504,342571467.043883,340855975.508119,353906535.237013,363263541.00781,386683412.59665,396739568.574719,0
