root/Sub-SaharanAfricaRwanda,root,52.311370522504,58.209545133587504,61.057279565125704,67.9104636016966,77.9267718546793,115.468858063267,125.78344807271499,142.98551026635099,144.602209882762,133.37749916732201,134.037464404672,132.55338384778798,123.97468181996,148.038898670975,162.952184215331,172.29366656250198,184.842723580904,201.217518211482,225.542583371506,242.30818150527,245.62417264397098,260.75100867123797,269.501901110956,277.191612873125,280.611325735282,278.394136430911,289.993210699644,305.70607812662496
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,2734.24326978738,3014.36652789545,3412.2699489740003,3705.2982653798204,4280.63849320849,4780.948747373521,5319.8775243752,6806.7919908716,7266.893367590899,8075.055126665691,8527.15675183766,9512.39455096289,10364.785702415,11017.5782906767,11355.918698853799,12115.6213671609,12463.563519801299
root/Sub-SaharanAfricaSenegal,root,172.75915262777698,165.98325132409,160.775840099176,156.835872799947,205.61351764858298,216.252572221137,221.542974060433,222.28176798589297,225.95561219522997,223.31030675312098,222.594796572624,223.323770628792,227.205175873725,223.90491456716802,219.06833534448,217.50937243222,219.450241630494,225.12905067052102,236.035268217444,230.19965740343798,231.627774288714,236.287125919422,237.784939856761,228.57718669581402,222.223644480532,220.530681706073,220.177280989184,221.70707863836898
root/Sub-SaharanAfricaSeychelles,root,3.0799802631496696,2.919863455926,2.98837863879348,3.03866465847373,3.00394204810572,2.9196546561837797,2.8233720206140798,2.80594660434816,2.8970101459096496,2.91202757346156,2.96066430623417,3.0729165459489103,3.1358075455499304,3.25733563493039,3.95237524512246,3.8467288053625204,3.7858989805767,4.122904588774181,5.45742983154356,6.905462886746429,6.53474276909307,6.6904278031947895,7.13823462446793,7.30834907896202,7.34390559225976,7.416940161037459,7.265569102005331,7.305865057055089
root/Sub-SaharanAfricaSierraLeone,root,28.226927556502105,62.4923251774583,111.215552261523,137.674855757721,168.591143404131,220.632692893101,280.771284060557,282.265431322589,345.623479133611,398.94433065503404,402.86694778074997,684.727980949408,647.965472974279,718.7974002269591,789.2162254753281,891.76868158029,971.8563097744119,1011.0007609629199,1090.6430993084,1166.65436981929,1350.5569407891498,1553.13859999819,1708.6784932120001,1797.9697530171,1798.0163491525698,2114.2799381924397,2124.7144599570997,2393.50987734811
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11427.68,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,1.27008048228177,1.4215555990438,1.59234616319186,1.75724806187267,1.8845176864366897,2.03424959624255,2.15557800815434,2.28753703658549,2.43877453917765,2.57188544767229,2.73705527025859,2.8795764296313195,3.1831866242450397,3.30176772122588,3.42314737676199,3.49715065062272,3.6051509607339,3.8224571143753,4.080003700643029,4.35312975974441,4.57373476578168,4.77393824246457,4.935225311133411,5.155736368037981,5.34578500522801,5.55927654409363,5.86107736902675,6.076257028113099
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.464513,1.9459433864615199,1.9636113803432,1.8942399286505702,1.87960441237933,6.92913935268245,0
root/Sub-SaharanAfricaSudan,root,0.00518382402754323,0.00947042771224286,0.0193736890211257,0.0373714208836465,0.0948727346487483,0.190102035800589,0.24748556217594103,0.35910168580548496,0.41799092605278604,0.476834936641524,0.512163746722557,0.508799705488568,0.5381337522301229,0.578633338646845,0.6514151254238549,0.6855405766812529,0.7274723637497459,0.755874294986684,0.846968988215573,0.8738680710479079,1.0323691827616601,1.22391376566963,1.6209104210082599,2.15190977743877,2.8305049958546205,3.30146956168751,3.17038534431283,4.13776545849889
root/Sub-SaharanAfricaSwaziland,root,0.963216768986302,1.0140139466971099,1.10233605553323,1.26395680688194,1.37339068382771,1.5693207698252698,1.6595851085810398,1.81676834692814,1.9303557876447202,2.00335918914551,2.45520076126683,2.6151630459391297,2.8052390408887202,2.91556945490708,2.94739441302663,3.0427453141397103,3.0713475928973994,3.1417417927476903,3.4025417927051,3.7068166954912902,3.7791732198372903,3.9004862770698603,4.1381900519718595,4.2548109453877405,4.42387505538392,4.70704952379597,4.8921709470373,5.06026211181042
root/Sub-SaharanAfricaTanzania,root,35.2585360719712,43.715550990298006,53.587038724422904,65.14551076651121,83.67071273982529,103.977661100731,121.83537878146299,144.445717329478,181.96143508031997,198.77048118526798,209.064212943912,215.250856640277,227.04657382277,241.417731539241,251.45651339727902,308.083076176659,348.13259145136396,359.23550030054497,408.47927916628,442.95266247525296,478.07085569904297,522.483236812375,568.1425770625319,602.020320448278,621.198381648879,654.80780958914,686.366856216162,708.429875424941
root/Sub-SaharanAfricaTogo,root,134.164774628432,133.311160866677,134.57009406514499,120.668665168365,160.503461397421,174.651340478982,180.761530303859,181.338286110459,196.53520909692799,195.731504642874,183.163125564932,192.943298495007,201.839940446468,178.453066843215,178.916348361367,186.777035176965,179.795393772887,179.77257601974497,202.022130351567,204.219283419964,204.13030163615102,215.060278884425,224.383308931623,216.92267231599098,221.272536016772,226.579695913422,228.486910383563,228.86468526955503
root/Sub-SaharanAfricaUganda,root,158.62847490551098,193.463107068828,274.398073568069,348.79433890094595,364.915621351636,390.977187146737,401.52450152273695,406.987162891061,437.990542433705,430.900870992564,468.152535213917,478.476786941318,456.306324986126,482.31141636206496,542.57271278768,516.506214969342,513.165578114795,536.4587278788649,559.622814453386,744.3617983248911,813.089571498054,833.540477569221,994.6069345840531,1018.196169958,1034.30029696849,1074.41015213027,1098.27296913754,1143.47241450334
root/Sub-SaharanAfricaZambia,root,0.00932793307085699,0.0173918017183851,0.0451518788251071,0.107459574897701,0.190177567004084,0.24331822785316698,0.29713996586673996,0.366350958287915,0.42369131262102394,0.49210245413593606,0.6380765529778331,0.7818908561433772,0.9193928857984901,1.06013731026674,1.23519820312154,1.39594471188945,1.55128685092954,1.7070613788416398,1.85236075085583,1.9406085300773002,2.1846588241475002,2.3783803331645603,2.49861838900246,2.69809143980442,2.79465685266132,2.94880999850443,3.30688529842525,3.5485394978902995
root/Sub-SaharanAfricaZimbabwe,root,0.512160532149435,0.462069823053755,0.387937698584255,0.364556748610288,0.3430541632273039,0.346256210078588,0.370599699833069,0.353873399953246,0.255383855708407,0.27167446998088,0.26729789709908897,0.261000097621524,0.264027745063799,0.28164930822267403,0.29497609461964897,0.30046012061009897,0.285622709147001,0.28070812233826803,0.279022167109189,0.482665019552512,0.49824110579176,0.504427291187321,0.507999074351706,0.513951659718098,0.50842940230209,0.5074920538729779,0.507663315290337,0.51762968529526
