root/Sub-SaharanAfricaCotedIvoire,root,71764506.7132255,85806154.7720155,90223082.0373864,111875486.70211498,147957826.314793,146494190.627717,183166250.268644,204470789.334511,208834291.39938,210031825.976706,269172052.70129,311959228.49106497,365039360.371642,445064221.14665,493966252.840098,663515805.161519,762919518.05918,949610410.6281471,1301982288.96297,1559785119.14164,2008712601.21659,1567455314.1612198,1610894254.3097901,1468879477.3083901,1337423092.03635,1377812042.8346,1949109247.05585,2256088040.19211,2322881175.04151,2125524733.99595,2835768701.27905,2581025479.34843,2726009169.91006,2513340239.4949102,1749157850.24875,2284510496.2772603,2478631710.06528,2772290272.54127,2872739772.9780602,2711283807.30133,2304639915.68259,2381417892.78462,2605679694.43385,3225640110.64688,3643727777.13839,3898241429.1973295,4188933774.0378,4734312912.97457,5908708539.17986,6080678325.48297,5576186659.18264,6142698108.637179,6437658255.55587,8115685361.40919,9695648994.27852,8544100135.318001,10008719635.6275,11061806792.2293
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8363235410.2707205,10627529384.4681,16658876078.51,11319646503.9329,12182273757.9173,16650765969.4138,17309756915.9404,15897249210.5902,15257055307.788,7789572905.21,5854473052.49914,6976783498.764629
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51338555.1894923,63680868.9665723,68051948.0519481,87187500.0,131121493.856875,144029778.191364,143740067.102243,143806883.693546,135345454.545455,139440293.558513,139838947.715321,171409218.974052,217515865.82049,224764164.264473,219861092.682927,252987947.96747997,357671544.715447,405118699.186992,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640244541.062802,680842560.386474,726855893.719807,821164541.062802,869777729.4685991,955727053.140097,1158515700.48309,1120993236.7149801,1184137391.30435,1132761304.34783,979779903.3816429,639444638.715433,658300184.9380809,566945895.941763,711693101.13222,836304021.651394,1048070417.3335,904598314.443476,939100573.8326961,940495440.654877,981826760.9692839,1000215084.2239599,1112413250.97605,1285195846.62683,1461949685.60729,1771405798.9379,2284013588.81055,2762680333.1891,3141068231.11623,2824291474.67225,3088120223.3250604,4104183714.86526,5214885622.89081,7491703730.49824,10506298989.296999,16134295153.2461,18450530505.0433
root/Sub-SaharanAfricaGabon,root,47982855.011787705,52915514.2406505,55938906.1540723,58908510.632020205,66331021.43784929,76715613.8565365,85884664.0985239,102845136.39319399,134106360.22512901,145021990.71567,154122708.078633,173956298.597872,220610774.14320698,345911313.164074,978377371.370165,1343829510.68968,1876539328.2626,1636683950.63259,1381750067.01209,1871459772.60748,2586147054.91748,2255903739.69141,2193810963.96951,1927487444.59762,2126068950.85273,2221972614.82429,1616749799.10323,1603099457.01833,1378487343.7465599,1746976492.13085,2559273291.3986,2410362880.1706,2422613771.9415603,1981265105.9022102,2205168652.21062,2596622567.5570602,3152560715.1877303,2857953492.1652603,1934225813.02405,2276274238.50384,2850937594.4115,2394508610.39359,2512642251.33223,3056278532.54721,3994532873.1775,5739947117.18112,6135987275.33759,7117845425.5542,9575304267.27866,6086470530.805321,7924856191.58572,11072147374.0114,10101034793.2558,9957877904.62311,9584738552.22839,6552288910.54942,6286342798.892771,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,3668029.34423475,3895820.84672806,3432054.91287861,3768060.28896462,4296068.73709979,4575099.77611214,4896817.06890521,6197133.45864662,7949032.67286224,10259955.752212401,10783124.4102979,13192324.4657654,18291221.1727478,24120948.9514933,31377106.333527002,27308813.184604604,20637693.8196113,23307814.7502463,29519265.6454898,30804591.797426697,21010830.3249097,23910154.9247993,25304096.3568064,29412152.5396909,34909252.443203494,106032336.74182099,108352799.667255,114767324.234179,109178390.28157601,116908636.568423,175616165.843302,125160232.15231101,135023000.817431,127049661.696694,116048992.77425,101508452.751288,91401635.7228208,72320516.6400869,78486734.97590749,87899130.0209271,95158100.4571416,109366580.362958,130261179.50289299,112852817.10228,117346826.36013101,120930465.183375,117868332.86051399,114484993.436714,107782663.59955,122502355.15435301,123072692.138241,124228860.834056
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,382397929.168137,390802279.259745,357801703.507851,339265245.609408,375545055.110992,403980581.477098,441847289.068679,374434877.22062796,458450704.2253519,524844720.49689406,590425531.914894,531355932.20339006,505142857.142857,440488656.195462,493732193.73219407,527593360.995851,386860442.62439305,252147525.676937,268937383.841768,466911285.06197,751174500.440202,982464179.201466,828163265.306122,861068752.265442,878294422.580282,987781254.0260619,1119054347.82609,1114421052.63158,1480739599.3836699,1355648535.56485,1570058381.9849901,1635168195.71865,1768847656.25,1890181660.89965,1961702925.73143,1265883648.37585,1340206617.3391,1558581524.4825802,1924123211.81357,2195186214.56365,2696369855.45625,4041805237.31588,4826188836.61249,5534092636.35504,4809562677.45599,5796266946.19147,9441965537.76955,11380988640.1604,12851357044.1636,9920253431.27112,8804367666.30316,9710201212.33823,11207997333.7011
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660903089.868024,701676583.515759,796589250.249829,807239158.319616,922900836.1102699,921886191.802626,882759423.5033259,932101517.530089,850055293.8767151,1038289287.87573,1149064741.03586,1089353601.75294,1107171744.31831,998824392.3496109,940012044.5711471,901481378.7863231,923874281.658925,1093344604.77467,1118538068.5610301,941627236.6745381,1499845461.62356,1795607471.9163802,2308529681.0227,2096555983.3147,2259544198.52675,2123563869.09797,2369766260.33069,2449222180.501,2602704564.97721,2331781394.73734,2879997080.82857,3441811035.07973
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,16727346.594982,17339957.141618602,19700014.2843071,21801864.4067797,25179605.263157897,27640618.207161102,17449719.493867498,26028430.394028302,24517867.4351585,23544793.556306798,20722041.7161837,24631666.666666698,23850061.6026222,18739378.193729002,19901170.0224705,22499993.7503516,25788911.063384198,21371774.4220376,22146392.5902474,34864611.122294106,42493179.0762396,23779525.3907256,23507646.5471017,22912341.350635897,25602656.238813397,29148030.978376802,29490216.0223786,40356749.8998577,25763121.6651937,27123638.803435,52229266.62025129,55893380.770587094,67186216.3520128,83300025.82586421,82788677.6223734,84372874.8714851,82872098.7450327,91871583.8443222,120027610.21363501,110469109.33248201,111788042.282149,136343552.577126,134053354.018837,150852157.720023,151864324.504718,128398113.448401,147906892.349887,169704374.512322
root/Sub-SaharanAfricaKenya,root,133643946.42829,135897945.52476498,133937946.31043899,129527948.078204,154531952.055249,166319933.329989,189587924.002922,215291913.699375,239007904.192726,263143894.517717,288175884.483544,325219870.01222,393651842.594374,466498719.37882596,544793680.608957,582988872.3165519,568341889.671408,713122409.116457,924574405.585016,1079821425.5857,1291611701.3608599,1191931692.4484,1113279452.9249,1011004255.7716401,1017200440.59008,1027049670.01641,1171323961.06363,1269732327.39132,1399800530.79095,1355938519.76694,1399505588.09763,1386037618.2842,1300824414.59115,826360788.465086,1040202195.8730099,1226366814.57054,1974563555.21939,2088868381.3538802,2190512318.87779,1923479442.93876,1907818130.50128,1988108921.36385,2031794649.0817,2328555155.36212,2608261823.9872303,3187808471.01613,5006047089.630071,6168624549.89483,6670314404.1298,6941216775.26114,7419806343.80538,7932109608.290879,9376402720.46715,9930720781.58074,10717628252.0228,11073778544.7427,12371471991.8269,13112661494.0978
root/Sub-SaharanAfricaLesotho,root,0,0,0,1112557.74884502,1907181.85636287,2860842.78314434,3814503.7099257996,6993280.13439731,6357412.85174297,7470110.59778804,6993280.13439731,7778104.02684564,8861324.31377651,13577665.7060519,18879617.365710102,19804192.0216362,28329921.8031279,29243790.2483901,56790478.38086479,72809382.42280291,104374165.38264,97134472.9344729,53681525.142751895,47623103.850641795,45066088.2532366,34523533.89868531,44665645.5142232,58652996.0707269,82631449.3072355,92647004.99485259,127356162.79519199,196137797.414261,246216058.906031,256584937.417756,273484059.930157,309450635.493921,307292512.734631,295856488.71527797,281386972.48702097,294335101.072101,312011239.516989,313703058.391702,300228182.189039,422265007.204516,523874837.45123494,568131712.6098781,638701218.341579,673565546.313907,733653839.635888,595545617.616862,720108971.206906,874771384.500971,781094080.389768,708536890.0025129,807339839.033407,822687888.01627,757031398.49722,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,81884900.0,91106600.0,97766700.0,107842200.0,112111500.0,123894700.0,134226400.0,138410300.0,157792900.0,148144300.0,189727200.0,260768100.0,235750100.0,219783000.0,211073600.0,244203300.0,240446300.0,279382200.0,272807500.0,250180300.0,241470900.0,236006300.0,233615500.0,226200000.0,247800000.0,186200000.0,64600000.0,58300000.0,34900000.0,24200000.0,18600000.0,7100000.0,3000000.0,30300000.0,25500000.0,31800000.0,22467800.0,21806200.0,17608800.0,17255700.0,36675700.0,39698800.0,46528300.0,58595800.0,60307700.0,57869600.0,64634900.0,128269400.0,284564100.0,306727000.0,316229200.0,255000000.0,273172000.0,263000000.0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,115432435.382314,124952485.76713401,136852952.8348,144028192.853863,162196165.25538602,174900982.362397,203202130.07218602,264473376.05507702,271341321.022211,322575183.023651,312263708.370517,358314612.12431604,406166349.132998,527068871.245775,576086073.618383,451527545.28587306,419694801.09085095,420846642.36405,338215443.710791,339065218.06401,377103696.730722,306881596.282577,285131299.214498,335989455.466771,360565827.986583,326544191.602737,347693114.388054,373863904.074784,271548350.751271,270863466.405853,422755237.271073,440893315.819682,468509429.882777,464181404.49013495,500065238.45430803,609380535.217912,596837860.196992,771467843.285748,632760070.081308,721431046.969041,813999727.489363,1087278581.34956,1370120585.06268,1255839237.36449,1277645398.2152698,1447927836.28604,1454942279.30656,1562817125.60461,1566373603.74724,1404503719.14748,1673431910.5522099,0
root/Sub-SaharanAfricaMalawi,root,16239675.206495902,17639647.2070559,17779644.407111898,16939661.2067759,24079518.4096318,29259414.8117038,36819263.614727706,39768019.884009995,38521540.8616345,41761670.4668187,47281891.275651,53676736.0693224,65993013.9720559,69937751.7392896,87850689.49120308,116462144.014818,117305585.980285,141322405.58201298,169847102.050492,246698004.65173197,250281984.97722003,242518597.118284,225369398.389389,236860912.495744,217137823.68756202,220477808.15543,228995701.46687403,258764431.56607997,287197907.312693,377330675.84707403,464662684.59819,537662504.9049339,510551688.729775,457171345.507404,228376367.8403,242656967.88081402,399499598.26240295,447906313.472227,289533661.381212,294369603.13554,281728378.101498,260597804.904062,587438405.754578,576772070.708367,543987647.9500481,543502858.489164,651686665.55898,800986278.118142,854993061.732788,949111709.2866759,1058903896.5802801,1233607611.23164,906314131.2537961,815911455.879282,886961866.501417,943690306.795325,795733791.3430151,904599943.4185131
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,24288529.4322094,35562824.990800396,34151715.683068894,36796260.244548604,46761450.5657108,55036828.9028662,66017556.7053047,66773102.4778494,84154526.8623587,92305725.2443498,103554752.386949,119977806.03121799,140876154.560703,257070285.06301603,220864911.502715,189866465.737267,210295639.600489,222016109.83422402,216355798.051475,279576007.512433,344477760.778554,328237755.00405896,348072784.626607,438082964.08496404,453752511.54792696,459702401.434423,438979032.894881,346799331.85003704,470983874.53510803,474419477.848213,506702185.34670496,567414373.00471,626888468.734159,635756681.647971,785596600.451409,879128637.615386,1070480361.4175699,1231017814.6333199,1413366988.4491599,1783523918.31477,1935256103.6984,2127111939.0503,2483238077.8519,2427712169.14979,2679859816.16395,2472025481.1155,2466923730.8719897,2724003322.51246,2292155218.83102,2319356545.1540103,2540430790.11556
root/Sub-SaharanAfricaMauritania,root,17295149.6033323,28825249.338887103,25222093.1715262,21843363.172495,41178929.6525068,57650514.06675239,65080138.2276053,66757277.54568411,75841758.2165572,72714356.92888941,75699606.098205,84333608.69992259,87526513.1164738,91256387.3159726,121058908.419657,146064657.865197,159099278.917721,146686232.637115,131751965.36236799,172490057.943094,172953408.38869,180388349.179787,158936197.58318,149384172.764044,165398969.546024,199558932.12293202,223878988.907563,218372640.269538,233282126.2623,263368288.65332404,263357694.48304904,322368702.239773,316725600.101118,281392112.974521,298485750.354036,325048428.734357,333710272.405299,337497193.33829397,413441836.095842,395526507.05919397,339117666.213383,344238823.357748,324660525.849979,352228957.913546,459847615.849057,669216802.879392,1321185778.10871,1227634677.26685,1460075242.17539,1213411482.58462,1694601174.28393,2346107510.2231197,2088199557.6282198,2362491991.51252,1777038572.9036698,1223469732.73292,1244853087.80595,1443442967.18521
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159544278.979271,187748444.901851,238008858.890529,275084272.601893,254933201.462723,249251910.70329502,232564433.203035,227900650.93711,237883828.612421,270730503.480654,398167936.493792,528016648.289357,599782120.4521611,612529692.192685,737242237.69637,804860097.238106,921249222.5249301,925687086.3553939,1001479065.0542301,1147118058.4713302,1252810219.46613,1140084854.1835802,1130360780.57076,1165027408.3015,1241297341.67378,1258310937.78429,1284586983.51245,1483848223.21381,1614988963.03435,1516422549.34534,1569977387.48143,1837470500.13253,2331510431.3108,2131552763.15872,2248021725.28943,2487946770.70996,2443394342.76206,2498778557.32963,2539253337.51339,2249840971.91122,2272191413.51475,2424669531.9795604
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109567901.23457,1100456090.65156,1104248677.24868,840773631.840796,650514150.943396,590754629.62963,799297029.70297,484034399.72480196,501323865.80251604,518245536.31359905,424918846.195243,536802858.138724,411793454.12039703,323026574.877882,383021937.516238,358105439.294174,530520653.10748494,669305130.115389,955709691.273811,1050300349.89941,1015580842.1771599,1040915096.8913599,873113489.314976,1087106200.83003,1391836577.16783,1476330432.33164,1691886519.32223,1881920140.24605,2072731607.4500198,1926676484.37585,1782092396.6655,2331104497.7913604,2533287808.72483,2719218392.1791396,3182827756.4611697,2907178875.7581396,2168275367.90089,2175089698.42729
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177256420.1335402,906132178.6690971,780483974.949346,800919127.5468991,638563546.3973429,601238749.046529,646199606.1269151,702254911.5913559,832472003.518804,859102642.315171,813551965.3693041,781816535.6897111,872415918.653576,737897818.037151,887577897.938493,865541065.865292,845630056.055637,905726367.1875,878331856.085958,826034683.6893361,995304360.356206,1012087929.1920301,993034845.883101,1303941557.49732,1784044382.86608,1941440708.88305,2552414649.6345,2815690379.5384197,2939559906.5511103,2584990641.63235,3149714595.9678698,3450973075.70478,3909983471.3763704,3812056540.0669103,3735497461.4612,3358758889.87295,3313922406.99445,3767423912.14536
root/Sub-SaharanAfricaNiger,root,17468111.212554,16741900.426766101,18715488.4801451,21186610.955769,20977566.302773498,23378684.2383621,26129688.8320673,29510451.729088105,31130860.717830498,32823826.925659496,45113816.124268204,51306585.543932,60177133.5654369,88749935.41196708,79371538.5226619,115496549.020569,137105384.111007,180644567.40493798,265394793.37212402,395289827.659874,575540779.425252,415851740.162731,348137021.314664,365028585.730506,315591933.930819,301382505.654971,415817317.35434,417586456.693241,395839202.15248,382435188.036938,400712850.235614,410837162.082884,418956686.606839,287532020.74657,270350738.745547,324753125.122709,353824936.409252,330666641.081407,347147004.212887,346273041.490559,319392653.940869,330541983.811219,368729341.472352,467652890.06217,542384208.858555,523014251.098787,410778479.072371,565645273.154744,768956955.176725,812346736.870595,893067919.568241,1031313756.1693901,1462629505.85777,1658424306.7363,1594605898.20679,1306074935.05826,1267328552.92957,1287937058.00428
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63908704480.9161,49218559881.0426,32077613787.4723,21528189734.6947,23908628497.1655,17323669059.2018,16868259542.7539,15861020384.3168,15347258160.7755,18868528215.8046,17906043702.6555,17774249649.1987,9041630571.743929,10356720030.6044,13233365838.5446,15401869212.5,15545442382.3022,13273472318.1818,15598271410.1763,22022471443.1947,19622333527.5233,20174454405.5227,24850082253.5412,33048142922.6115,42592935784.8414,53190668375.1556,61043249423.5268,77743389047.2897,60498011712.425,91993465640.9267,115374689011.20099,124367511104.536,132564275946.02301,140098653027.45,96986702679.0836,73538071869.1073,83872509238.5509
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,10197996.0,8430854.85714286,15552000.0,16350001.0,17712000.0,18900000.0,19356656.9348483,23234352.098148897,25380710.659898497,28393660.900100604,108477387.179729,120500188.120475,158336204.371497,200362288.085875,207865430.778619,270380503.32369304,292564393.422235,305854297.22759503,356366010.74573904,368885883.776684,389203602.75649,448915350.79557306,384701343.810643,410512023.252498,418958442.401028,627962086.683926,400290192.403259,379497754.941443,361475911.86727405,159545456.81818202,206592892.044963,250006519.45766202,344576224.30685097,372061336.64794505,319953860.237365,274359873.152471,259846737.604006,253815382.362865,236186774.046554,270259364.896294,347603341.99439,420718989.65815896,574191661.105575,709958714.3573719,761432762.260521,855384271.3531389,1084902462.3255,1212384731.70305,1310941549.80545,1377546209.15062,1405332861.01004,1387437178.58905,1440413791.19587
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12720108.6642422,12801628.502905,14513371.059595801,15322838.9520909,17544732.2268616,18350327.032351397,19583645.5979137,29362169.2855022,35103044.0751406,34338909.4171283,38872260.7045231,40063392.453046,47672965.929781,58949504.7967739,45968544.1401529,54976958.58780699,58836197.5209134
root/Sub-SaharanAfricaSenegal,root,94870367.3115817,106756019.018177,113487050.734673,113927470.569317,126286122.92839299,132449747.389322,137667969.58951202,146912036.907182,146534915.92298898,154236798.5764,158383641.862193,167405440.94655502,194806121.234341,221496948.259494,296322971.674421,384995154.281427,359567812.161933,389687110.493867,452067313.55129695,561746141.435567,626106393.613013,551070333.766972,572542061.427307,525440423.443708,514661012.40695,540379039.67164,744673960.50717,902323408.1972039,952784880.687545,933404755.926413,1139051454.31947,1114385962.20085,1301276608.49335,1209010394.38118,846423037.8453209,1045912882.8220199,1102717730.77401,979246598.159849,1064274312.2404199,1063015278.24225,957573351.950058,1056057351.01226,1191464771.57002,1470408546.58884,1745007545.3619,1788494824.2367601,1934325650.45695,2347666740.9468,2703256976.34794,2631490039.29398,2648768665.0215397,3100762254.89572,3043438577.50426,3089142925.95517,3193767401.08988,2836391683.15158,2975651580.07986,3359747867.78644
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989612.09446933,8922750.17946505,11808758.523797099,19233654.1604595,23044610.803126503,27363745.4169865,23075015.4236291,23154299.199112803,25004013.8656585,31004999.2993085,37203780.279475205,39124941.7785933,46753391.493577704,48213542.419780105,59922426.877026,67702720.5868451,78720787.2078721,89047573.09659359,94900905.89026469,115206115.20611499,119479265.17636201,137078964.645962,157180593.29925302,169021993.44876,178427666.35164,174767392.232181,211113138.686131,193382339.326384,124158454.54545501,150695309.090909,165042719.713028,166215860.08267298,151178467.199594,118875715.471826,135969406.188369,146097092.318876,150888151.503522,167633913.0854,163224379.227172,162626196.805301,161886116.15569898,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,98639182.05125931,96459961.4160154,93659962.536015,91203205.7132836,91560036.6240146,107280042.912017,110340044.136018,110001997.848101,125377443.548931,140198593.236658,139749211.243996,132684824.04189299,115650048.52449599,134496293.065853,186621332.518337,212919950.424326,221947037.530958,199292554.568199,206676623.743592,141089358.361666,142632323.353055,111042658.029054,71891592.0954512,125737505.85151201,119215719.38241999,94837824.5531908,116737449.95157701,263565020.06811002,263889467.36083302,239214096.9163,349788648.372252,314055879.237288,341882589.334202,230360672.44014302,159707086.21130702,162697594.50171798,170154868.314134,86207007.9635984,110373264.22123799,143324271.197848,170592288.332702,185801185.589248,195439410.157394,208625780.904073,196283132.370716,160662059.98493302,200605769.280116,231567534.30407003,552576997.54666,1044515691.72407,783070136.494195,192201924.191017,199526872.131511,193912979.56741598
root/Sub-SaharanAfricaSouthAfrica,root,2722945541.08918,2883942321.15358,3075738485.2303,3421531569.3686104,3858322833.5433297,4314713705.72589,4640907181.85636,4943301133.977321,5354892902.14196,6078678426.43147,6656866862.66275,7028803131.99105,7649278001.8212595,11059077809.7983,14200147167.0346,14957403651.1156,14443422263.1095,15571527138.9144,18534958601.6559,24486935866.9834,37573189522.3421,38255049599.6175,33769058949.2085,36799161272.6775,34971503388.7862,27670030484.6,32999308179.4476,41026267198.7611,44668598928.1417,47402848776.6142,42069338692.8458,43499076521.9281,45309957924.2637,43905499280.8397,44782020953.0247,49618427945.1904,45477635894.2153,45991319444.4444,40625689633.3412,39001391275.8818,39634571601.4871,35933558833.4438,34369134217.658,49085489180.0071,62531046992.9766,69925335596.8437,71311325215.7466,79322408709.4579,81204115515.5907,81983122362.8692,102761654215.946,112317568887.786,105745768048.33199,97826397639.4272,93148094269.8536,82748425913.8714,76925338498.042,90494958912.0327
root/Sub-SaharanAfricaSudan,root,164333333.33333302,167666666.66666698,179666666.66666698,202000000.0,209000000.0,201000000.0,265000000.0,274666666.666667,280000000.0,291000000.0,306333333.333333,317333333.333333,340000000.0,432000000.0,563666666.666667,691000000.0,834000000.0,960666666.666667,849250000.0,0,0,0,1250777777.77778,1165461538.46154,1442071428.57143,1921133333.3333302,2445500000.0,3166833333.33333,2002761904.7619102,2104206349.20635,1821024590.1639302,1379851851.85185,822530800.821355,1081456371.62586,1280954765.1933699,1405423480.80565,1314358810.3613698,1639068350.57435,1638580229.08367,1659197188.67551,2461255017.11263,2374117201.39157,2918372868.48202,3776651505.86252,5160136908.2238,7128574360.65843,9381661616.3942,13262760874.9566,17306930580.8057,12261999608.9507,17668211405.0304,17633931598.29,2265631122.30619,1941257420.95526,2074759957.46832,2014214366.6666698,2217556682.76973,2714571428.57143
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,22119557.6088478,23099538.0092398,25339493.2101358,26039479.210415803,28979420.4115918,29119417.611647803,30480984.340044703,35514505.0084558,64265129.68299711,75349521.7071376,71670047.3292765,73597056.1177553,87396504.13983442,109245630.174793,128296507.48396298,140606189.008731,146508443.633044,128660895.192485,125661969.302576,111299396.73286799,77061496.2436457,113216630.19693701,186493123.772102,244073015.17484102,260533038.471804,410528350.017393,418806830.11625,464175701.262272,499926951.67855096,511073589.05035496,641242149.3755339,582664782.639034,646329991.319445,594062623.229564,568712267.779687,684709343.208738,608835186.024091,562611173.8309599,842260988.538871,1103181249.6129801,1264313525.07351,1310779206.97039,1402214324.2399302,1304178993.36658,1428936013.7838302,1673666434.4643,1772858699.09518,1796351291.1084,1635357344.82294,1567256037.66805,1436722585.80285,1320780231.1352801,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687731055.5589451,762721222.281338,694364714.967446,617754901.622112,631260781.086861,705494120.432868,846387449.702721,998997749.633448,1750292475.43748,1776851064.9953802,1826913382.3541398,1869508360.05498,2122486557.79929,2444567173.75164,2661498558.56987,3343100987.98737,3854229719.2235603,4342075076.445021,5596816116.65139,5315727204.2397,6376819494.16672,7722244835.33498,8521745496.10588,10083289569.6707,11199992902.9278,11094744442.2756,11815188339.0268,13736419905.3287
root/Sub-SaharanAfricaTogo,root,18760560.0601317,19571046.819274697,18774432.389346104,26120681.717632,31833181.785532396,39173944.109403,47623233.0558975,54064841.6326932,52915461.2915331,56931704.2659542,53544985.56637029,64643469.4659469,68246497.6058178,82103575.6779602,185704725.749019,163779223.275874,126804506.79115601,151416657.54231998,187896695.809859,225176946.299765,281617341.191483,216390079.91344398,192023093.28823,164013582.16162,145094471.60325,165159379.917776,210796297.435302,249553674.327852,297131260.151984,329021527.026099,366860334.130596,403067700.577334,402468065.878882,255047807.51412797,208588288.427674,290430676.928945,308630546.548115,301638039.273602,267648979.45900002,255481937.03710097,237098401.730507,228544883.113233,271225648.15301,308145050.682183,332145323.696612,363588327.142438,405826090.606802,471615411.70805097,574907537.047909,505559750.4629,513198876.588253,662177257.4889361,712819946.286887,761692980.32548,774151674.2008231,721563717.612408,745576030.820484,810581492.939464
root/Sub-SaharanAfricaUganda,root,54212788.259958096,56641509.43396229,54405660.3773585,69121593.2914046,71155136.2683438,112044817.92717099,108123249.29971999,111484593.83753501,128431372.54901999,149719887.95518202,163865546.21848702,169327731.092437,159523809.52381,158123249.29972,223823109.843081,188333333.33333302,181100000.0,204882352.941176,123782608.69565201,88450000.0,55630000.0,90000000.0,233000000.0,195000000.0,356357995.432413,318954145.419464,376536271.673638,609435873.657472,634483333.333333,540786738.251931,448287341.42600703,383823279.561227,355966067.603141,395080859.875998,511707748.650229,754362152.984541,889116745.094399,999122942.151041,1082414033.8058698,1070553005.3934699,1327719503.84013,1236356073.7892199,1416133084.45816,1436954099.51521,1656677994.3090901,2119162060.39337,2263547833.15808,3082709609.41038,3669128049.9178205,3668330341.0996203,3659209960.2869797,4066719531.45843,4924926003.54705,5074903571.80374,5570418573.45373,5423217971.72507,4978635770.75591,5174171007.52946
root/Sub-SaharanAfricaZambia,root,443142857.142857,413714285.71428597,402285714.28571403,415000000.0,488000000.0,582714285.7142861,744000000.0,713285714.2857139,876714285.7142861,1226714285.7142901,998857142.8571429,779285714.2857139,909000000.0,1216428571.42857,1710333333.3333302,1091166666.6666698,1114285714.2857099,935000000.0,1107625000.0,1396375000.0,1497375000.0,1427111111.11111,1410000000.0,1288384615.38462,1074722222.22222,958903225.8064519,737128205.128205,933505263.157895,1635590361.44578,1890695652.1739101,1488008695.65217,1563871517.02786,1391607262.5698302,1225594964.66431,1364841798.6256301,1306338502.48814,1194349283.88112,1393430125.52301,964987648.354009,776858626.465662,836938954.6097469,956495804.3701019,1001303823.9439801,1183057697.5894198,1598575906.58938,2237075814.94343,3877589797.67422,4485530368.5196705,5550685345.86326,4632910049.345039,6533384753.28844,8080461661.90055,8163716900.122391,9143979688.281841,8944594331.03628,7120087210.30835,7308418827.453791,9215610063.553759
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,364420100.0,346253000.0,391670800.0,417689800.0,495746900.0,565028200.0,640804300.0,806906100.0,1069008500.0,1284744000.0,1392674100.0,1365776700.0,1311215100.0,1300513700.0,1640192200.0,1860136500.0,2020345300.0,1938398700.0,1990819300.0,1873200600.0,1445438100.0,1770092200.0,1992693800.0,2349253300.0,2609559900.0,2617899500.0,2869019800.0,2512367600.0,1999536400.0,2008834400.0,1827613300.0,1967427800.0,1922024000.0,1332003400.0,1311006400.0,0,0,0,0,1415564500.0,1523864700.0,1668596500.0,1717876000.0,1346037000.0,2043186600.0,2451809200.0,3024484700.0,3307823400.0,3534964000.0,3579026100.0,3450000000.0,3355765400.0,3844908400.0
