root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921601.66158595,4865768.42048252,5007188.93873393,9931798.96225703,14892350.18186,16211972.3389445,20396327.9813565,27923247.136774395,47940049.6738082,60117374.727631204,66419309.4527036,105390153.949963,129207952.076274,111079040.257919,130109004.038623,147652051.968411,149187799.519093,182311297.006297,180926971.325716,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68007045.1687554,93962324.93602741,180974483.674962,139955740.62632298,158798546.774749,49874651.724111296
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226619145.59996,271795116.845637,225583306.931244,210578497.328744,184136237.036319,299180509.240506,245539134.847192,400773664.34991604,547939926.66024,654594475.121062,859315363.325795,1014674360.7865801,1206020049.85807,880111060.14896,1090662561.7184598,856510022.506486,775548269.530838,708273705.959879
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70314989.59,79361506.69,86588461.10131,116941927.141855,172245730.145,48134857.0969,52147355.8579,272213777.266,73194685.1468,85583776.2285216,45332778.9479021,47173054.697912104,46741876.9842962
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10937955.446190301,13326983.701605901,13464168.743902301,12638698.3018012,13151971.927439801,18141289.768505603,15211604.7021846,20659894.089107398,15013700.001251098,10311929.9687409,6589394.42594087,5211299.0725393,4372844.60958756,11953931.0313143,25245090.3180323,19192508.3871775,20908570.4129699,20385214.964785602,21734363.6966976,20389102.1438835,53237545.1811212,32974380.985501196,31296398.472154804,26939769.4612307,56415491.4385285,61641606.124959,42206397.853303604,37845522.5661388
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8454952.60100082,10700861.0676255,8611768.80683471,6799196.1446829,4804146.76399176,0,0,2553303.48126015,2694501.70667815,4770124.22848102,8505482.02396794,6068504.13568629,5263142.06322575,5669977.13446269,2854027.68740351,15497139.4959954,24186922.9818308,23389526.254070602,36323209.870911606,30068166.6092789,34318874.4062415,20785917.9103055,25846056.642426502,23088345.031302802,6473145.04884893,7173645.02114296,9486273.42098803,72639861.7113104,159016226.237553,122642929.07512,88313370.05436641,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29251226.4392888,32964881.138992798,36691752.710957505,40239084.2318474,50816951.60382321,65657626.8262491,85715566.6448005,105436979.694317,253095571.08172002,152199150.877471,168814643.45438302,182106605.88627902,337762207.406863
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25017088.469382502,21319834.632983,24138222.1406231
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77088.71104189991,34511.122448212205,122397.540459482,265862.72377513896,281089.978062543,181164.887355364,112096.59251666199,57011.0472637053,103299.65811404401,150561.710998726,287152.91494298,770000.0,0,0,0,0,0,0,2084440.0,1642673.2,2202110.0,2481828.4,1046080.9208,1155570.0813,1239466.06649548,1294806.99995573,1230923.93394723,1130141.74422409,996540.0,1134623.21453869,1223628.91800957,1318538.72208,1446010.17354348,1699980.0,4977658.88226787,12508550.441542098,13237254.155257901,11472566.1333762,1610496.47438075
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81983776.28204821,105309620.328654,119121601.170774,121573989.81550701,124498530.61587,119652650.105084,143605012.94189298,154705697.59708402,200041716.397315,213283022.92206,280613454.534845,343921185.420162,404930486.519024,317290025.003648,352630936.613059,376487958.542994,433205963.889189,495921385.77693397,484453996.81395096,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199938.05091375,3747899.89235377,6112397.85065679,7383615.50874715,8693921.47993324,9100950.36793271,15826012.092672598,14468707.428786902,13402437.2074076,17045497.8181819,17941307.505654503,19501741.5765334,12720944.7508136,12585673.5500844,17869873.666029103,32862314.307051897,37386099.349817,147753831.21942,235600570.84586403,233420354.698042,237946253.143163,260430857.552923,263472667.392961
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13415524.558558501,0,2973358.1882002996,119326.878819925,173035.078536297,979287.6272651841,4146015.58864427,2744390.11967628,48572888.485372104,3310066.85518361,78078936.74741371,101639989.169408,97954825.2654256,122964263.33546498,109720867.280783,204535139.39677098,0
root/Sub-SaharanAfricaSouthAfrica,root,11199995.524481801,9799996.08392156,11199995.524481801,18199992.727282897,16799993.286722697,18199992.727282897,20999991.608403303,30799987.692324895,33599986.5734453,30799987.692324895,40599983.7762465,34956422.8323718,39067457.0647341,40460512.726213895,38186184.9233384,50967322.4576086,50599999.956,48299999.958000004,72449999.93699999,86652392.5789205,118434840.00826599,113648612.26441202,112213823.074929,129990966.572146,113885091.466547,88366594.9576176,105669981.878618,122870228.507119,109976512.662506,285531305.829716,326281638.354235,250100565.12967002,251497108.497169,202638522.581305,238445591.30311802,711594265.390982,676605798.785309,742616123.097844,657119873.6156089,597587280.424571,522085774.69157803,620517746.6041349,561794113.591498,798691633.426718,1006768760.8386301,1160191138.50457,1322756398.5444698,1652235147.7253401,1675927708.24714,1679751061.5587,2114889374.3009,2539649741.38594,2555850617.49062,2544879019.6456,2593863064.3943,2543759113.56419,2515229001.81949,2736637924.7431397
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7290146.25,17670000.0,39990000.0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000.0,5600000.0,73500000.0,2700000.0,3300000.0,5190000.0,2860000.0,2400000.0,3909764.21193244,8244899.74982377,32200578.969963104,30781286.691625398,23410427.730597198,74948324.03088342,52660177.90875611,44419232.159313105,114224871.52734199,132527380.46804799,60766031.19878361,197541940.255291,312047797.375305
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844599.5281077004,14538072.3956713,15746871.2440358,31685176.6944277,47075723.439787395,35200619.9944591,32994226.0104482,29616172.9843029,52066319.3582289,73596014.4303208,39177557.6884796,29607017.1301338,19884469.8799703,22352950.9651728,231188283.475792,79331357.2129443,38832361.9705623,23026143.5194095,38316529.7728956,31675357.748734996,148705853.744201,374892613.79644704,126659248.852168,103415521.842664,74591373.2567678,15803989.5990683,10297890.5862475,6119257.96781392,11567482.924631,7891229.51025043,7098005.38676424,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60759089.3206,37146321.9785,42195802.3108,34561448.8969,46000057.1326,124500230.7259,113553236.88,83595599.84,89259079.1847778,117340590.544348,128232014.62196001,157372785.46568102,277188037.7408,277549936.02911496,276522644.824783,255509261.354402,311880000.0,345588049.836657,403768996.033142,399752452.291083,380286149.36861,325160404.235277,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70720023.7143389,45493221.4327719,40184640.5452151,30974544.2369917,23069588.9594502,24375254.270637803,28684847.0266784,32302116.0728204,53736165.6060992,42133350.2348432,45907351.3895025,46786050.7230255,88985110.1682573,90004730.8278605,74344252.60251608,103234155.929522,61559901.1098104,63502343.17469921,78180139.5285859,119162327.64779499,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000.0,0,0,10093176.9,43431766.9404673,58647552.0147792,70245195.34953871,85584423.8534722,71746357.91932529,117992977.321393,110175122.03383999,169654071.351326,204421531.531949,271779327.9066,399416020.719746,565758797.627679,399117901.823672,238632575.651123,219157592.786309
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000.0,2900000.0,2400000.0,0,0,0,0,0,15000000.0,24200000.0,26624700.0,27050182.0,22094500.0,27101725.0,30392875.75,32167146.5375,34049615.774375,36045326.3876938,38158416.3211544,39887106.257673204,42764842.089315206
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79485564.1565945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56664636.2332588,59155646.5898548,61899320.143911704,64770260.830568604,67774372.6709335,70917833.6085366,74207108.2196223,77648961.01327729,0
