root/SouthAsiaPakistan,root,43757118300.0,49348449500.0,55850856300.0,62108561300.0,69167998700.0,76034870600.0,82569455300.0,87243198100.0,92804086500.0,100810034700.0,112234739200.0,119461730300.0,120954731500.0,131513928100.0,139866079500.0,140601761200.0,142549154000.0,145124040100.0,159945863200.0,172755380300.0,190476654900.0,210729540200.0,239711458800.0,256571615400.0,276802696800.0,299194737500.0,321783767500.0,346004771300.0,380546718700.0,395617328400.0,418262624600.0,433929741700.0,465258357100.0,485917122500.0,508010915100.0,520892395400.0,540335608300.0,539936051600.0,577348057200.0,600837484200.0,610055424200.0,666715321900.0,696452549700.0,744532246700.0,848847090500.0,980477848800.0,1065323000000.0,1161551000000.0,1232430000000.0,1180964000000.0,1197163000000.0,1227091000000.0,1252670000000.0,1313365000000.0,1387556000000.0,1441461000000.0,1494591000000.0,1581528000000.0
root/SouthAsiaSriLanka,root,0,86423014000.0,91709419500.0,94717547100.0,99903161100.0,101133689700.0,109332382500.0,118636157600.0,136978040200.0,151002337000.0,164646421000.0,165152049900.0,163306302000.0,173133483900.0,166869408500.0,169881460500.0,183034730400.0,175986525700.0,202155797400.0,222721648500.0,233695394800.0,239439016200.0,245773192000.0,250078946100.0,267706830000.0,277140282800.0,294008502100.0,312535864100.0,325670941800.0,336811084300.0,362116815700.0,386740759100.0,420773946000.0,464955210200.0,507266134300.0,553816680700.0,589940368800.0,643348174400.0,684028122600.0,714361453300.0,780392446300.0,747913744200.0,763379661600.0,793269535800.0,834308466900.0,885880429100.0,935033732700.0,995318420300.0,1044418705200.0,1078888377700.0,1282901573100.0,1346235334000.0,1420456079300.0,1462368201700.0,1497713025600.0,1552121831900.0,1622491742900.0,1690587051800.0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,169762907200.0,178102128000.0,166784532600.0,200737246000.0,176315154800.0,146532131700.0,182867341700.0,167975860200.0,150106151300.0,148319165600.0,139384274800.0,226946078500.0,201332781400.0,188824114600.0,211459049100.0,202524158400.0,218011309300.0,238263722700.0,241513051400.0,262567049500.0,273855175200.0,327394069000.0,306753992100.0,331482896000.0,345373848600.0,389613484900.0,406094413600.0,408975783800.0,425200000000.0,458400000000.0,462100000000.0,468000000000.0,465300000000.0,465900000000.0,487600000000.0,495000000000.0,473000000000.0,418300000000.0,413900000000.0,410800000000.0,402600000000.0,403300000000.0,431100000000.0,477000000000.0,515900000000.0,539776500000.0,571023454000.0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,109369300.0,99041500.0,108045300.0,97982200.0,93480300.0,112017500.0,141412200.0,179810600.0,211588600.0,334463600.0,454948900.0,534113000.0,534927400.0,600245900.0,570111400.0,496974300.0,602689200.0,670614000.0,652696200.0,597313900.0,645854800.0,775351600.0,977985500.0,1286334300.0,1437332400.0,1484244400.0,1607551400.0,1657069600.0,1515025500.0,1567000000.0,1839400000.0,2219600000.0,2539800000.0,2775200000.0,2805500000.0,2775300000.0,2805000000.0,2843000000.0,2560063400.0,2555232800.0,2602366400.0,3123086400.0,3925608000.0,3824895500.0,4016511500.0,4173526100.0,4647261100.0,4819490600.0,5134386000.0,5156949500.0,5327415500.0,5410100000.0,5514500000.0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,81349738500.0,83783090200.0,91613896700.0,96311197700.0,97876926500.0,102576283600.0,106491633700.0,108057346000.0,111972810800.0,115984130000.0,126695440400.0,116269998100.0,129100202000.0,129902370800.0,128700063700.0,130825142300.0,137373818900.0,146483757100.0,143891939300.0,145226416100.0,167081541600.0,161989574700.0,171818418200.0,182959898600.0,169346990100.0,178271338500.0,175272525800.0,214399615000.0,224921108500.0,285766000000.0,231311153437.442,223752572545.42,235365030979.10898,297973946019.383,303632959646.851,310191631901.293,314922943562.552,345910609129.019,299722115342.151,293523074868.51697,267691174222.48602,311070097854.261,311322951107.445,295983585375.911,369100104089.70795,303262442700.0,298697224200.0,312757416300.0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196728666700.0,193600680900.0,202486952200.0,189871707700.0,178042412100.0,166950099500.0,156548854900.0,146795623600.0,143600000000.0,152790400000.0,157374112000.0,146357924200.0,147528787600.0,145565671200.0,144110014400.0,140651374100.0,154716511500.0,167093832400.0,156032142400.0,157917737300.0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734201700.0,3176110800.0,3353393500.0,4068366000.0,4540871400.0,5215322600.0,5231315600.0,6019332400.0,5755702900.0,6133722400.0,4929011900.0,5510580600.0,5324761700.0,5313797200.0,5641706000.0,5509247100.0,5540526771.46441,6216171606.0392,6153094697.20508,6787653802.90348,7120719120.9746,7409896254.57255,7541812849.578759,8125930476.536429,8347977846.747641,9156629602.21989,10468724930.7344
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,206088182887.743,216577744208.58398,220787309795.64603,250922560403.904,284747654868.846,293357659773.542,333333329828.03,337638079523.043,338253354894.80396,344402686344.313,372693530251.845,396678380103.57794,450184002425.971,519065014061.854,537813258297.354,589026801274.188,780780865777.847,1051182620901.04,1121001981783.05,1139987564383.97,1146790742416.14,1173916280416.15,1157027082056.45,1180167639295.68,1203770974907.34,1116167031524.18,1121836709500.0,1152394942400.0,960889626000.0,926373367600.0,850423822300.0,827177100500.0,764914876400.0,844806032200.0,942962270300.0,1088375786000.0,1167428644400.0,1254436529800.0,1245121501500.0,1131506143000.0,1318569000000.0,1401654000000.0,1466632264600.0,1444177000000.0,1500638066800.0,1533418060900.0,1654331270200.0,1748364865400.0,1851009480700.0,1871138000000.0,1928708000000.0,2006047000000.0,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,13857743300.0,11505556300.0,13562088700.0,13487142900.0,13352151400.0,20046038900.0,18750797500.0,23224614600.0,25960172500.0,33628078600.0,32027796600.0,27794090800.0,33585338200.0,43413232900.0,39993818400.0,39598268900.0,39927300300.0,59677247100.0,65337019700.0,63183724800.0,72581832700.0,70746595500.0,67496875800.0,69384056400.0,62872004900.0,67723506400.0,66288217700.0,58466412500.0,56890251700.0,57010927100.0,63829788500.0,53457577700.0,47084561000.0,49515918500.0,51614891300.0,49061998000.0,52261397200.0,54478458400.0,50496397300.0,51725176300.0,56576035600.0,61240919600.0,64870515400.0,71514776800.0,71353608300.0,71521956600.0,73206470800.0,75348774900.0,65178383200.0,68515359800.0,69968743700.0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8155000000.0,0,32126453200.0,34166781500.0,37217008600.0,40889383600.0,45489439200.0,51048738000.0,64678751100.0,73216346200.0,71385937600.0,69884562500.0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798000000.0,1850000000.0,1903000100.0,1987000100.0,2138000000.0,2214000100.0,2369999900.0,2468999900.0,2622000100.0,2655000100.0,2865000000.0,2427000000.0,3097000000.0,3241000000.0,3250000000.0,3344000000.0,3142000000.0,3163000000.0,3076000000.0,3076000000.0,3476540400.0,3620000000.0,3600000000.0,3690000000.0,3727000000.0,3828000000.0,3944559300.0,3652000000.0,3502000000.0,4773000000.0,5045000000.0,5145900000.0,5248818000.0,5353794400.0,5353794400.0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,3187606770000.0,3527690750100.0,3254832241700.0,3439566221400.0,3603370025300.0,3922570198700.0,4246007475100.0,3868079323500.0,3561268966700.0,3485886453600.0,3044648234900.0,2868430914600.0,2969278705100.0,3015288779700.0,2969326722900.0,3055024809400.0,3299035777200.0,3490213821700.0,3639302554400.0,3726523813600.0,3643174063000.0,3494408883300.0,2982694823900.0,2341899566000.0,1696494088600.0,1489042353800.0,1378401517800.0,1535142796500.0,1492158767700.0,1166868171000.0,998839114000.0,1164646474100.0,1037700000000.0,891000000000.0,929400000000.0,887900000000.0,926200000000.0,930091000000.0,885540032236.966,948900000000.0,963912135661.667,868749829335.455,839948160125.443,854944594576.322,899584788202.644,990025693201.403,1088390374616.89,1237851676252.74,1344870428773.42,1376985259191.75
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25898298300.0,25898298300.0,30097983600.0,36062664800.0,38429726200.0,50543425900.0,53606663800.0,58758473100.0,55138296700.0,55532312700.0,59135794400.0,59872378500.0,63600000000.0,65889600000.0,62595120000.0,61468407800.0,50711436500.0,53500000000.0,53981500000.0,43859968800.0,44753045000.0,42000000000.0,47560000000.0,58800000000.0,68800000000.0,75700000000.0,82100000000.0,88800000000.0,95900000000.0,104531000000.0,111848000000.0,118000000000.0,124844000000.0,134831000000.0,146562000000.0,159606000000.0,173896000000.0,191817000000.0,190822000000.0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539464714000.0,1534341000000.0,1519665000000.0,1316525000000.0,1518972000000.0,1708959265700.0,1780220388600.0,1830343000000.0,1946542000000.0,2117161000000.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376241000000.0,845985401000.0,1457620000000.0,1656908000000.0,1453923000000.0,1578839000000.0,1498107000000.0,1575934328400.0,1590632000000.0,1429459470200.0,1502448566300.0,1641985712900.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323720800.0,389508000.0,419794100.0,503632600.0,583860800.0,701194500.0,715836200.0,744317200.0,632800000.0,513460500.0,547557500.0,675922700.0,669905500.0,501426300.0,495008100.0,403146800.0,363032600.0,361552300.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493228454.0619,14316484286.9659,15454096389.9734,15463122478.7571,15000347221.3791,16461935239.4497,17703799379.3269,17665499609.6132,17364111108.5023,17413271575.8744,11332461416.2368,9307736179.77988,12074211898.9003,13431689101.8748,14625145178.5057,15096935481.7618,15544597248.6436,15604267589.0578,16962753943.7133,18091964731.5578,18780830526.9353,19120619882.8189,19351228880.4813,20757164689.2315,23462845390.475,25879642831.7463,28449557167.171,31084510606.404,33765544816.5278,36874571892.1135,40281189771.1012,45036171482.8527,52662406338.0647,61423868878.1287,72616921893.3341,85971320000.0,100939615000.0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55718537000.0,54742338700.0,60975001700.0,60299172100.0,68934797100.0,92513799200.0,85980763100.0,66006192800.0,63828514100.0,64279068300.0,64879807200.0,70646901200.0,67057485900.0,66306562200.0,63002498000.0,63828514100.0,71187566300.0,80048465900.0,91762875500.0,82977068300.0,81925775100.0,93490000000.0,95966000000.0,93793000000.0,100035000000.0,228448000000.0,237611000000.0,272682000000.0,278901000000.0,263007000000.0,317988000000.0,392111000000.0,457453000000.0,460806000000.0,127961573500.0,129417861700.0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,205696400.0,205696400.0,224283400.0,230479000.0,245348700.0,245348700.0,245348700.0,267653100.0,283761800.0,318457600.0,333327200.0,342001200.0,359349000.0,359349000.0,369262100.0,379175200.0,413871000.0,460958100.0,555132300.0,610893400.0,589828100.0,604697700.0,685857600.0,730438300.0,744155400.0,760158800.0,757872600.0,764731100.0,776162100.0,795434500.0,798256700.0,810230500.0,822384000.0,834719800.0,851414100.0,865564000.0,906029700.0,921082700.0,973364100.0,1144065500.0,1191178200.0,1237529700.0,1135065800.0,1086654800.0,1091187900.0,1133943300.0,1135077200.0,1163454100.0,1196288000.0,1214232300.0,1226374600.0,1244770200.0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823483300.0,1801312300.0,1867969400.0,1843579900.0,1983700000.0,2320929000.0,2366274900.0,2354553400.0,2335259500.0,2386996100.0,2451888800.0,2543409800.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024616000000.0,5526305000000.0,5833929000000.0,5992703381600.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39714000000.0,41716000000.0,36803000000.0,40938000000.0,42155000000.0,42948000000.0,44465000000.0,46749000000.0,47429000000.0,47570000000.0,51880000000.0,55070000000.0,56611000000.0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,34793488900.0,36351989900.0,38598125900.0,40086628300.0,45375650500.0,50036742500.0,47875017100.0,61979762000.0,82351452600.0,93732423500.0,98642628900.0,99233500400.0,98152637600.0,113754120500.0,127982392700.0,137526884900.0,144732719400.0,149920819500.0,153297229100.0,160202419000.0,167107608900.0,174613882100.0,184743090200.0,195312919800.0,207031551900.0,219248390000.0,230724065100.0,239490377000.0,242364442800.0,246729069900.0,251414867600.0,261218808000.0,270800399400.0,270690390400.0,264964680700.0,258817269600.0,260577414600.0,261342239500.0,261554399800.0,277175686400.0,289543848000.0,303043531300.0,327918000000.0,342267000000.0,346177000000.0,342532000000.0,357958000000.0,383890000000.0,381749605700.0,403127866600.0,413281475800.0,428153287600.0,439664713300.0,440478364800.0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,96583500.0,100247700.0,91242500.0,105371100.0,111569800.0,102273400.0,117768500.0,111569800.0,114670800.0,154957400.0,180869000.0,192440500.0,308903400.0,362633200.0,396138000.0,366918300.0,427890800.0,444049100.0,553099800.0,600730700.0,657119700.0,657000200.0,741868100.0,853240800.0,884736400.0,932803000.0,955020100.0,1116263200.0,1126765000.0,1124756600.0,1331028700.0,1695015200.0,2205846500.0,2498357300.0,2645241900.0,2319096300.0,2541605300.0,2597340399.08648,2543404485.4641,2453548592.12041,2551028160.84027,2474378435.49252,2385248878.77703,2325614871.85955,2130059765.2196898,2391965515.73277,2909858244.2700896,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21439000.0,16716200.0,13813100.0,12186300.0,24093400.0,26078800.0,30260800.0,34170800.0,28461400.0,27374400.0,28235000.0,29123300.0,30040300.0,30517500.0,31022900.0,31000000.0,29512000.0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33648759100.0,33044824600.0,33929086100.0,35826398500.0,36084195100.0,37405186000.0,36755485600.0,35522469300.0,34257901700.0,34823156400.0,36233738000.0,36268902200.0,36684133800.0,37163174400.0,39841805600.0,41956067700.0,44510017700.0,47839846400.0,37919257000.0,46013209800.0,49034208200.0,50350538100.0,51863901000.0,57525077800.0,69849746800.0,62787089000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39939153100.0,38459925400.0,39939153100.0,41812841400.0,43883761200.0,43785144100.0,45362986400.0,45215063200.0,48420058800.0,49603443000.0,51181285300.0,52315358300.0,52808433400.0,54534198600.0,59169113300.0,65825639200.0,67797944500.0,69819555800.0,62522031800.0,64375138100.0,67929279100.0,67523428600.0,68175442600.0,69224282800.0,70485908500.0,68362011700.0,58679056700.0,41021059900.0,47961264100.0,49408272800.0,51521704700.0,55540397700.0,65037805700.0,72209828200.0,93200689400.0,103789400000.0,105206067400.0,98472879000.0,107147435600.0,113070916500.0,116388807300.0,119460632900.0,122594817600.0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41731499500.0,44041847000.0,44124851800.0,42506226600.0,41274964700.0,37809443600.0,40825347000.0,44081816500.0,46416723800.0,42444676600.0,44087264100.0,47470976000.0,51838347000.0,54251000000.0,62552000000.0,53761000000.0,57241000000.0,53313000000.0,49288000000.0,51904654100.0,53397057500.0,46406000000.0,43862323500.0,47113817600.0,47081575200.0,46542158700.0,52183758000.0,56722085200.0,61314327300.0,52622000000.0,54428581700.0,53898288300.0,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7486077000.0,7901311100.0,8506366400.0,8945328100.0,8316545100.0,9040238800.0,9514792000.0,9612379600.0,10783430900.0,12430221800.0,14943102800.0,17124795800.0,18491062700.0,19403054400.0,20900097500.0,21801745600.0,23247272500.0,24156100800.0,25124811400.0,26600032800.0,28320829500.0,30005512200.0,31843773800.0,32493449300.0,35051474900.0,36611021500.0,35727061500.0,35722892400.0,35905809000.0,33927585500.0,35268000000.0,36194042200.0,37259395600.0,38171019400.0,38904612700.0,39196194700.0,40004879500.0,41888111500.0,42639095700.0,42642011000.0,42769937000.0,43368716118.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800231800.0,7183471600.0,6776729400.0,6366740100.0,6865094000.0,8160179500.0,10751275300.0,12304782300.0,14109492600.0,16245539100.0,21882853800.0,23795576500.0,27852076900.0,31528775000.0,32203890400.0,33155348300.0,34173422600.0,33230549500.0,33230817500.0,34270300700.0,34988589700.0,35006110800.0,36457532100.0,37397990500.0,40762000000.0,42338542300.0,42015487100.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411551500.0,3582855400.0,3959482100.0,3972940200.0,4034385100.0,4140693600.0,4407178800.0,4496372600.0,4438066100.0,4594966300.0,4978922200.0,4658300400.0,5196122200.0,5666640300.0,6029705600.0,5914889200.0,4958642900.0,5850336800.0,6370241400.0,6134400000.0,6355126500.0,6732345600.0,6999175400.0,7969408900.0,7997885500.0,8601396000.0,8834105100.0,8955151500.0,9396468500.0,9586676900.0,10306284800.0,10892039900.0,10147452000.0,10595712600.0,10584693400.0,10134285000.0,10659395800.0,10809116300.0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102635000000.0,102946448501.244,106923821537.82599,111654358067.986,115300000000.0,120091000000.0,175047000000.0,203890000000.0,206604000000.0,210225282055.887,222588260306.22302,235691618446.138
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558696696542.62,1764893894734.35,1167888869045.78,1018906865287.71,1416787794655.64,1373662104530.93,1398100908775.14,1618254624794.94,1665089439532.22,1670733561220.83,1829335450800.0,1758605716700.0,1706701441100.0,1670724207800.0,1592491138600.0,1599938111400.0,1609831337100.0,1412443966600.0,1459023501600.0,1505663905300.0,1666488144400.0,1813813199500.0,1918093166400.0,2143453960100.0,2350990311900.0,2574290936200.0,2823534935000.0,3079037610000.0,3323411679800.0,3578641718000.0,4216191300900.0,4783659428300.0,5826358449200.0,6684217739200.0,6586618635800.0,6302232446800.0,6288896797000.0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,68208930400.0,69600951800.0,71021378900.0,72470789600.0,73949784800.0,76025308900.0,78144593500.0,80332638900.0,83552945500.0,85472834900.0,87284378800.0,89734994600.0,99537450200.0,105557708900.0,104613862300.0,136169227600.0,144139253000.0,145427089000.0,169560636400.0,145767788800.0,148999852200.0,183387843500.0,178563516200.0,168839205300.0,176583648700.0,173295944900.0,143309607300.0,143362874900.0,116553931000.0,53606608700.0,65195037500.0,75348316300.0,89968812500.0,93655445200.0,114274000000.0,114002000000.0,125411000000.0,144426000000.0,150930000000.0,169508000000.0,183846000000.0,208429000000.0,209531000000.0,221122000000.0,227591000000.0,248788000000.0,269790000000.0,285378000000.0,298633000000.0,322052000000.0,349016000000.0,372172000000.0,396236000000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135666175159.112,141785513188.992,146612754932.952,150617818998.291,156000162599.676,163774146464.673,169091167975.225,182042000000.0,205861554484.68698,215775656180.162,230666331156.031,227223811581.07,240924092045.124,232291177174.07602,237369574399.962,264252145824.591,281522846443.43396
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263188826100.0,251373876947.22897,263338949690.69,278475327809.043,267268280242.79,281877334080.675,282206431408.21,293237267437.562,326067681934.521,329888735437.969,334907242385.889,339390622818.22,354684875586.37,368247979880.11896,370372995044.63794,366090509714.641,396081387520.923,409653156440.979,421976077274.26294,444648232969.18,442744283998.84796,456656804269.41797,489635418828.00604,506422767628.851,517607070115.90204,536268269917.785,544846269258.146,529271372299.493,561064960220.315,546879336680.19604,576598668757.619,591509846689.15,635191659714.691,655668946954.412,673520969358.766,670997600291.336,724724320138.472,751844952792.129,801436976680.198
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99314100.0,109078800.0,138968200.0,108483300.0,112294000.0,123249500.0,124083000.0,134562200.0,141707100.0,159093000.0,175764500.0,180885000.0,228517600.0,269481700.0,283533300.0,269243500.0,260431500.0,289844600.0,333428500.0,427503000.0,500142800.0,399637900.0,541909000.0,525109800.0,540338000.0,478739400.0,436610400.0,487032600.0,502860800.0,520405300.0,456096200.0,404752400.0,438904400.0,469534500.0,583691934.551733,507346157.549692,475267354.758479,510455674.316889,519040239.622995,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162263587800.0,135944388100.0,175118037500.0,183128228800.0,175766481600.0,156236872500.0,158144060900.0,122899219500.0,123509519800.0,118093104800.0,127171321500.0,107718349156.804,121453051875.051,120118870274.011,121435386539.21901,125718348062.464,146348215040.066,148019674434.77402,150231738770.151,140007426934.394,152739724520.706,175614910709.828,182675616631.41898,187149773643.716,173780863578.36,174304422292.941,182288399185.74698,191424413605.852
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0,0,0,4606500864.0,4927102976.0,4972899840.0,4140198912.0,3676600064.0,3958400000.0,5136698880.0,4482997760.0,3788999936.0,4538998784.0,4951997952.0,4127000064.0,5140000768.0,4164000000.0,3864000000.0,4144999936.0,4595999232.0,4821000192.0,4577000960.0,3660999936.0,3660999936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,57986000000.0,60591000000.0,64769000000.0,73921000000.0,85598000000.0,92764000000.0,99555000000.0,107128000000.0,112918000000.0,124220000000.0,132461000000.0,140881000000.0,146230000000.0,159797000000.0,170162000000.0,176709000000.0,181139000000.0,175073000000.0,187776000000.0,203280000000.0,219915000000.0,240185000000.0,227645000000.0,223554000000.0,238396000000.0,230553000000.0,230176000000.0,235252000000.0,250559000000.0,255240000000.0,249504000000.0,238106000000.0,230297000000.0,229878000000.0,236014000000.0,251338000000.0,254813000000.0,261711000000.0,261076000000.0,262580000000.0,283858000000.0,292824000000.0,301027000000.0,296499000000.0,311011000000.0,330307000000.0,351572000000.0,370389000000.0,378964000000.0,338692000000.0,358699000000.0,369582000000.0,377330000000.0,381173000000.0,382498404400.0,381148990700.0,384614813800.0,384036121700.0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,273040800.0,263934900.0,239422400.0,229994500.0,263245000.0,307947000.0,339633900.0,337610400.0,332091600.0,349659700.0,383738000.0,418046400.0,515268600.0,560338500.0,553716000.0,573491500.0,540746900.0,651582000.0,671449600.0,671909500.0,595658600.0,617825600.0,803164100.0,785228100.0,690673300.0,732064000.0,1000000000.0,1060000000.0,1118968100.0,1129560000.0,1154374500.0,1102611300.0,1190246100.0,1189131300.0,1269933400.0,1328725200.0,1340239500.0,1502473700.0,1624506800.0,1762473200.0,2065690500.0,2402989200.0,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,855677900.0,945968900.0,1010483100.0,1010483100.0,1004002900.0,1068373200.0,1441634100.0,1541861700.0,1580599100.0,1461848900.0,1468851100.0,1545173800.0,1562454400.0,1553814200.0,1533653500.0,2217677100.0,3672127800.0,4521757400.0,4939372000.0,5934446500.0,6012209200.0,6177815100.0,6233976900.0,6507586500.0,6765355400.0,6930961200.0,7312574400.0,7427778600.0,7521381700.0,7632265600.0,7690684100.0,8165611800.0,8439527300.0,8420640600.0,8667148400.0,9819245100.0,10688918900.0,10256510700.0,9830628900.0,10910337900.0,11091888700.0,11286689500.0,11633100600.0,12134971700.0,12317046900.0,12316945300.0,13278861600.0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820161719200.0,835444711700.0,801621318500.0,806641559200.0,805093332300.0,818184280800.0,857610416100.0,900493236300.0,972524110900.0,1031275087400.0,1080825717200.0,1134456461900.0,1218975254000.0,1328790163300.0,1453782743100.0,1554874277001.48,1686027240622.42,1880031921199.03,2094035397727.97,2192207216390.77,2388391029870.83,2554119329270.84,2659199521026.26,2831399861686.69,3024322655011.54,3222076708459.92,3472664462945.48,3718853168650.02
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43591711900.0,44438249600.0,37666634800.0,41052442200.0,46554422200.0,48608295500.0,50662165300.0,46896733200.0,38338935900.0,42104368000.0,44158237800.0,44500548900.0,47232198500.0,55209052700.0,62814582700.0,66093927900.0,67954737700.0,42177281200.0,52487372100.0,65286074400.0,67028441000.0,68940939600.0,62643083700.0,62643083700.0,79074056200.0,85696555700.0,91624639900.0,83458930500.0,82720758000.0,88471418500.0,97771687800.0,99858000000.0,107932000000.0,96103500000.0,100439500000.0,107872023000.0,124097000000.0,125374335800.0,116609724600.0,126383420700.0,129040700000.0,130748984500.0
