root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2099800109863,24.270729064941396,22.6500301361084,22.5210800170898,20.006450653076197,18.1583404541016,22.720750808715803,20.0808506011963,16.417869567871097,14.516320228576697,13.2587995529175,12.6773595809937,11.700719833374,12.275110244751,11.409399986267099,11.194080352783198,12.020050048828098,10.340370178222699,10.296569824218802,0
root/SouthAsiaNepal,root,21.671390533447298,0,19.2147808074951,20.820299148559602,26.838130950927702,28.744520187377898,30.9908504486084,32.872371673584,35.5141181945801,38.376670837402294,38.407188415527294,47.641960144043,45.71430969238279,42.6539306640625,37.601261138916,35.3469696044922,34.784351348877,35.3669586181641,36.8634910583496,39.5050010681152,39.15919876098629,38.717700958252,38.9324913024902,38.845130920410206,39.139778137206996,39.4827308654785,38.5733299255371,37.8373603820801,0,39.0481414794922,38.0382194519043,37.01662063598629,39.8681793212891,35.6592292785645,35.828521728515604,39.71152877807621,0,40.017539978027294,37.8165512084961,33.309051513671896,31.9186706542969,29.6141300201416,27.5331001281738,25.6348495483398,23.9328594207764,23.099229812622102,22.4212207794189,20.906549453735398
root/SouthAsiaPakistan,root,0,41.467620849609396,38.9819793701172,41.2875213623047,41.6008415222168,40.4412498474121,40.1872901916504,41.4708709716797,37.3258781433105,37.489109039306605,36.9856605529785,36.4895515441895,36.095920562744105,34.9711418151855,36.1651000976563,38.1452484130859,39.275718688964794,40.331470489502,40.5633506774902,40.6615409851074,41.0712394714355,0,0,0,0,0,0,0,0,0,32.9999618530273,34.7419013977051,35.004608154296896,34.8219604492188,37.4976005554199,38.339408874511705,39.0053482055664,39.951358795166,40.668571472168004,39.6878318786621,40.4515800476074,39.8326416015625,41.3527412414551,42.5487518310547,46.5231704711914,46.340648651123,47.634651184082,0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,29.9255695343018,30.2447395324707,31.9333095550537,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4319000244141,28.7495994567871,27.963930130004897,27.8222503662109,27.7943305969238,0,0,0,0,26.2789001464844,24.8528709411621,23.426549911499,22.496610641479503,21.923999786377,23.4755802154541,23.8073997497559,23.4954490661621,23.149250030517603,23.914369583129897,24.065719604492198,24.4298992156982,23.749540328979503,23.6591796875,23.1524295806885,23.1664199829102,0
root/Sub-SaharanAfricaAngola,root,0,44.386878967285206,42.8418388366699,40.8913803100586,32.3268508911133,0,0,0,0,0,0,0,31.450220108032198,36.8213310241699,31.7718696594238,29.8177509307861,31.2730007171631,33.3983192443848,32.5767288208008,33.421150207519496,0,31.87672996521,27.1810302734375,0,0,0,0,0,41.7532386779785,0,0,0,0,0,0,0,0,41.0124015808105,0,0,45.586509704589794,42.543060302734396,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,41.3682403564453,44.259860992431605,47.28752136230471,45.796630859375,51.833469390869105,53.4292793273926,48.3361587524414,46.419219970703104,56.0429916381836,54.5819511413574,47.5263900756836,38.9458618164063,37.762149810791,35.28651809692379,33.4789390563965,33.0183601379395,33.3251609802246,33.4312210083008,34.9071006774902,30.546409606933604,36.1558685302734,39.8457794189453,45.4968109130859,48.3424606323242,49.8969497680664,51.9951782226563,49.976890563964794,52.5674705505371,53.395591735839794,52.6495780944824,53.5228805541992,52.963249206543,62.170501708984396,51.5830001831055,46.8288993835449,43.6233787536621,0,44.553009033203104,44.868091583252,46.39179992675779,44.2006683349609,44.1497917175293,43.7285385131836,45.923488616943395,45.0447807312012,0,0
root/Sub-SaharanAfricaBotswana,root,36.484401702880895,32.6297798156738,33.1017417907715,35.4006690979004,34.0370903015137,33.141349792480504,32.0295791625977,30.5428295135498,31.342170715332,32.215499877929695,32.338981628418004,31.6465892791748,32.437141418456996,31.183649063110398,30.876070022582997,32.035530090331996,32.214771270752,32.2979011535645,32.249748229980504,32.2941703796387,31.656539916992198,30.3886909484863,28.814109802246104,27.2992897033691,26.436620712280302,25.491060256957997,0,28.135850906372102,27.567440032959,26.9853591918945,26.7229499816895,26.633060455322298,26.401319503784197,26.0590000152588,25.8466606140137,25.550369262695302,25.393249511718803,25.2226505279541,25.084939956665,25.5148906707764,0,0,23.4158401489258,22.618219375610398,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,44.451900482177706,47.157829284668,47.1833915710449,45.03279113769529,47.4987602233887,47.106109619140604,47.7816886901855,49.921348571777294,52.3202590942383,52.959598541259794,54.4851417541504,59.7871284484863,60.348659515380895,57.7005805969238,56.4900894165039,57.75849914550779,67.5456695556641,64.7754364013672,57.359039306640604,55.17720031738279,56.6566314697266,57.830108642578104,59.7794303894043,58.255531311035206,50.97969055175779,49.939090728759794,0,46.501491546630895,49.0031814575195,48.876399993896506,47.41889953613279,45.3781204223633,44.658931732177706,48.692928314209006,47.1763687133789,45.8314208984375,47.6574516296387,48.9215507507324,48.900260925293,52.3998794555664,52.686408996582,48.2390289306641,46.096229553222706,44.4989891052246,42.177150726318395,41.5492706298828,0
root/Sub-SaharanAfricaBurundi,root,0,36.6817398071289,36.00120162963871,34.6413803100586,31.5077095031738,31.1416206359863,30.863779067993196,30.9394607543945,32.4364891052246,32.796848297119105,34.5509414672852,36.598541259765604,39.300838470459,47.077640533447294,52.3052101135254,54.259250640869105,56.2097282409668,62.351711273193395,70.73731994628909,68.9055099487305,65.8733596801758,66.8994216918945,65.85671234130861,62.604419708252,0,0,45.01689147949221,0,47.8555717468262,55.4127388000488,55.359748840332,50.19718933105471,49.076389312744105,49.905689239502,51.2454605102539,48.7039794921875,54.185218811035206,51.998329162597706,0,51.361209869384794,50.6021003723145,48.311431884765604,47.104679107665994,45.0002212524414,43.6537590026855,43.2210884094238,49.6606597900391,0
root/Sub-SaharanAfricaCaboVerde,root,0,38.230140686035206,35.3761596679688,0,46.2771492004395,42.314811706543004,52.1271095275879,45.9558601379395,42.1373901367188,37.9027099609375,41.6267890930176,40.1023712158203,0,0,38.5820083618164,0,38.7870101928711,33.6270217895508,33.15380859375,33.0020217895508,33.4127197265625,36.831748962402294,0,0,29.4215297698975,0,0,0,28.5110301971436,28.662639617919897,28.7260208129883,28.2016201019287,28.775709152221697,27.9309997558594,26.865890502929698,26.0141105651855,25.368850708007802,24.8583602905273,24.3611106872559,23.941410064697298,23.640409469604503,23.255380630493196,22.971239089965803,22.925550460815398,22.6047191619873,21.947790145874,21.4778003692627,0
root/Sub-SaharanAfricaCameroon,root,0,47.6901702880859,48.5479888916016,48.8346481323242,51.429328918457,51.6281814575195,50.5605812072754,49.782318115234396,50.022499084472706,50.479610443115206,51.5233497619629,51.534019470214794,50.5064888000488,48.612831115722706,50.3980712890625,50.9453315734863,50.756561279296896,50.2478218078613,51.308441162109396,50.5054588317871,51.484001159668,51.109710693359396,47.864341735839794,0,0,46.2953910827637,0,48.780879974365206,51.781009674072294,51.8620109558105,0,62.721340179443395,60.8047904968262,57.0638008117676,53.903141021728494,47.812801361084006,44.6942481994629,44.430538177490206,46.035270690918,46.3156890869141,45.7947387695313,45.4377288818359,45.5634918212891,0,44.1952590942383,41.4657096862793,42.735408782959,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,63.6921997070313,65.94065093994139,65.4289627075195,65.0162200927734,68.34030151367189,66.5160675048828,66.8992919921875,64.66259765625,61.83406066894529,60.7029914855957,59.6063003540039,60.5800704956055,62.1258010864258,68.2858505249023,0,65.6328964233398,60.3386917114258,62.7705497741699,70.3873596191406,90.3828506469727,77.0252227783203,0,0,0,0,0,0,0,0,0,0,0,0,0,88.6269073486328,0,0,100.236488342285,94.6125717163086,84.3202667236328,81.3105087280273,80.1157608032227,0,0,0,83.4119491577148,0
root/Sub-SaharanAfricaChad,root,0,64.89022827148439,66.00430297851561,0,0,0,0,0,0,0,0,0,0,0,0,64.1918106079102,70.64573669433591,0,0,68.3736114501953,67.1804275512695,65.81015014648439,62.3087882995605,0,60.910160064697294,62.054840087890604,62.958278656005895,67.0780181884766,67.56610107421879,67.8842620849609,68.62066650390629,71.22251892089841,67.9511032104492,72.11578369140629,68.7188034057617,63.154380798339794,62.723079681396506,60.3792495727539,62.4015312194824,61.0196113586426,62.203929901123,62.5905609130859,61.2676315307617,62.4276313781738,56.166019439697294,55.5417900085449,56.8878784179688,0
root/Sub-SaharanAfricaComoros,root,0,41.6814384460449,39.3434295654297,37.6847991943359,41.866428375244105,0,47.3783111572266,0,0,0,0,46.21440124511721,0,38.0142211914063,38.5220909118652,31.1792697906494,34.7627601623535,34.515491485595696,36.4305000305176,37.599769592285206,35.69736862182621,36.5032615661621,39.9033813476563,41.686618804931605,44.8111686706543,0,52.0736083984375,0,0,34.770679473877,36.837928771972706,0,39.2007484436035,35.8576316833496,34.987869262695305,0,0,0,30.1533203125,0,0,27.7467308044434,0,27.807960510253896,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,42.5662498474121,43.501781463623,40.9043083190918,0,0,0,0,0,0,0,0,0,0,41.530490875244105,0,0,36.6273193359375,0,0,0,0,40.2094306945801,41.5371208190918,44.0847282409668,44.752799987793,0,0,40.433158874511705,26.015150070190398,0,0,34.3350410461426,0,0,0,0,38.29542922973629,39.0203399658203,37.325469970703104,37.013099670410206,37.370941162109396,34.7475814819336,37.0692481994629,35.3193588256836,33.1979293823242,0,0
root/Sub-SaharanAfricaCongoRep,root,0,61.8524894714355,64.195686340332,63.4310493469238,63.0404281616211,60.7943801879883,58.7230415344238,0,51.795658111572294,52.5118598937988,55.898719787597706,54.366268157959006,58.1441993713379,57.69873046875,56.7913589477539,60.7016792297363,61.4338302612305,63.77436828613279,66.0969161987305,62.99504089355471,64.4250564575195,65.17787933349611,63.202720642089794,69.0573196411133,73.41822814941409,82.168327331543,72.7479476928711,72.9175186157227,63.9555892944336,61.229461669921896,60.4805717468262,59.4918098449707,56.2077713012695,65.1710205078125,82.79541015625,0,54.796630859375,58.480110168457,51.804771423339794,64.3806228637695,49.145679473877,47.092891693115206,44.4420013427734,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,43.034629821777294,45.019248962402294,46.1484298706055,43.5713500976563,46.075618743896506,44.5302391052246,43.801731109619105,43.153659820556605,43.0408515930176,41.0687599182129,38.77402877807621,38.7220306396484,36.4453582763672,36.2627410888672,35.7815818786621,36.4896812438965,36.254058837890604,36.0505485534668,36.2467384338379,37.10361862182621,36.2891082763672,36.2767295837402,37.068519592285206,35.6481590270996,39.140861511230504,44.648319244384794,41.0142097473145,0,41.6609687805176,42.7180290222168,44.9739799499512,46.075569152832,43.8804588317871,42.356651306152294,0,0,46.108959197998,41.0037612915039,41.8902015686035,42.1274185180664,0,48.8462104797363,41.7160491943359,41.0011711120605,42.5267295837402,42.050498962402294,42.5010185241699,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,57.106349945068395,0,0,0,0,0,0,68.7774276733398,68.415657043457,0,0,0,0,0,0,0,0,0,0,53.790679931640604,54.8522796630859,0,0,0,0,56.686840057373,43.392669677734396,43.357460021972706,0,31.977029800415,0,0,0,0,27.9651699066162,24.218919754028303,27.1673603057861,27.9077491760254,26.1669006347656,0,0,23.227060317993196,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.627250671386705,38.1775894165039,37.68117141723629,41.3682518005371,37.241020202636705,39.282810211181605,40.17319869995121,41.476490020752,43.9622001647949,0,46.9804496765137,47.510189056396506,44.7946891784668,44.0488090515137,46.7168083190918,46.6820602416992,47.533618927002,47.2393989562988,47.8660011291504,42.9536285400391,38.468208312988295,37.9589881896973,40.464298248291,40.931301116943395,45.66796875,42.4667091369629,43.336208343505895,0,0
root/Sub-SaharanAfricaEthiopia,root,0,48.499851226806605,47.165641784668,44.34220886230471,46.113430023193395,46.0324211120605,44.3134994506836,44.9921989440918,39.6726493835449,47.3779411315918,59.023399353027294,63.9432182312012,62.7242012023926,59.297000885009794,53.560848236084006,49.968448638915994,48.0887985229492,48.2767105102539,49.384128570556605,43.27497863769529,40.6755409240723,36.0752410888672,30.170560836792003,26.610469818115202,30.152610778808604,32.752899169921896,37.8978118896484,43.198001861572294,46.5148391723633,0,67.3391265869141,0,0,0,0,0,0,0,62.282928466796896,57.940601348877,54.058521270752,55.06929016113279,0,0,0,0,0,0
root/Sub-SaharanAfricaGabon,root,0,45.511081695556605,43.7452392578125,49.647640228271506,48.8123092651367,50.3345794677734,48.2552604675293,47.4865303039551,49.069091796875,45.844879150390604,42.8505516052246,45.0685806274414,45.4761810302734,43.7870903015137,45.292209625244105,46.602291107177706,45.810131072998,46.8479118347168,46.12178039550779,48.2683601379395,0,0,43.914680480957,0,0,52.456569671630895,50.716770172119105,55.628879547119105,0,51.937339782714794,0,49.21540832519529,42.630218505859396,36.040191650390604,0,0,0,0,0,0,0,24.5309791564941,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,27.467950820922898,28.487770080566396,28.6868495941162,25.4282207489014,25.9536991119385,25.9673004150391,27.1414909362793,25.1919593811035,25.9629306793213,27.209880828857397,24.3794002532959,0,23.3144207000732,24.9539794921875,25.295490264892603,24.4770107269287,28.7471008300781,0,28.292240142822298,31.0571098327637,31.3046798706055,31.5177307128906,30.461009979248,33.398040771484396,33.602668762206996,30.236280441284197,30.382369995117198,32.830940246581996,36.9568290710449,37.4412498474121,38.6800689697266,37.986270904541,39.403411865234396,38.5339698791504,36.564640045166,38.478118896484396,35.1564598083496,34.3647499084473,0,37.48167037963871,37.6185417175293,33.8652496337891,36.1317100524902,44.6851387023926,37.142879486084,0,38.6758918762207
root/Sub-SaharanAfricaGhana,root,0,0,0,0,30.6696796417236,30.3399600982666,30.756080627441396,29.8876304626465,28.164850234985398,27.290060043335,28.4910507202148,30.112060546875,29.6879196166992,29.446519851684602,28.658720016479503,27.64035987854,23.2397403717041,23.8065891265869,23.9144592285156,25.9144306182861,27.0935592651367,29.0595703125,27.7649993896484,30.213809967041,30.8908500671387,29.982690811157198,32.7833404541016,32.7074203491211,0,29.5985507965088,33.7852210998535,32.581100463867195,32.1088714599609,30.9878196716309,32.341121673584,32.8136405944824,35.389320373535206,31.989860534668,32.240139007568395,33.111770629882805,0,31.0422306060791,32.983570098877,31.681669235229503,30.0789909362793,31.2558708190918,30.5793991088867,27.2964401245117
root/Sub-SaharanAfricaGuinea,root,0,43.6628608703613,37.066459655761705,42.558280944824205,43.415340423584006,44.1711196899414,39.9535903930664,44.8939895629883,42.303409576416,38.150730133056605,38.409030914306605,35.9451484680176,32.3585395812988,31.3467502593994,31.2862606048584,36.2154312133789,36.3495101928711,36.052318572998,39.910758972168004,38.5793113708496,38.218170166015604,39.867458343505895,48.739631652832,49.18608093261721,48.5482597351074,46.7257690429688,49.192508697509794,49.103450775146506,48.6013107299805,46.8386383056641,45.58805847167971,44.357879638671896,47.225799560546896,44.9917411804199,45.2422218322754,44.8653411865234,44.4599189758301,45.3644218444824,44.111179351806605,43.687049865722706,42.186149597168004,44.0814094543457,43.555549621582,44.2103614807129,45.5909614562988,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,45.4123382568359,52.2158699035645,0,0,0,37.8594512939453,0,0,28.0020809173584,24.7288799285889,22.8857803344727,22.5650100708008,22.1109104156494,22.700269699096697,24.7222003936768,0,24.6728591918945,24.760850906372102,0,0,0,0,0,0,0,0,0,0,0,44.0648994445801,0,0,0,0,0,62.2341117858887,0,0,0,51.9251518249512,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4999103546143,32.2112693786621,34.436981201171896,34.4370307922363,34.4368286132813,38.0256309509277,39.5353889465332,41.975528717041,41.5402488708496,41.952419281005895,43.516719818115206,43.334381103515604,0,0,56.5746994018555,0,31.3531703948975,30.6505508422852,0,0
root/Sub-SaharanAfricaLesotho,root,44.2532806396484,44.2233695983887,44.818088531494105,47.445960998535206,52.67890930175779,52.5134887695313,52.446018218994105,52.513710021972706,51.690338134765604,49.268928527832,48.035709381103494,48.4198112487793,52.491970062255895,51.074069976806605,52.670680999755895,55.448169708252,55.2793998718262,56.438270568847706,55.63993835449221,55.588531494140604,54.5335006713867,54.023040771484396,51.4334106445313,48.58406066894529,49.3656692504883,47.7105903625488,47.4332695007324,45.604518890380895,0,44.370941162109396,47.883541107177706,47.364410400390604,46.99909973144529,46.2362785339355,42.730808258056605,41.587348937988295,40.7808609008789,37.2001304626465,35.044769287109396,33.757278442382805,33.7748489379883,33.875640869140604,34.079460144043004,32.6270790100098,32.7794418334961,33.086639404296896,33.7565307617188,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9723701477051,39.344699859619105,38.273410797119105,0,0,0,0,0,27.9746799468994,0,24.2787704467773,27.3614807128906,0,26.8343105316162,0,0,26.498409271240202,30.446369171142603,0,0
root/Sub-SaharanAfricaMadagascar,root,0,65.0315399169922,64.5820693969727,62.1474189758301,63.2372894287109,60.627838134765604,60.1391181945801,54.776248931884794,51.1101493835449,46.0287284851074,46.351470947265604,43.6687202453613,41.030948638916,38.762611389160206,38.255950927734396,38.274600982666,0,0,39.737388610839794,40.48508834838871,39.869289398193395,40.344211578369105,37.7638282775879,38.466739654541,39.937038421630895,38.0582695007324,37.1092300415039,0,46.559211730957,47.153469085693395,47.95381164550779,46.698238372802706,47.4880485534668,51.6458396911621,52.3801193237305,53.5878982543945,48.1434097290039,48.73249816894529,47.155330657959006,47.903190612793,40.1419105529785,43.2448616027832,43.0672492980957,39.766441345214794,41.7154197692871,41.192699432373,40.6059989929199,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2211303710938,0,0,0,0,0,0,0,78.1220397949219,78.4055709838867,80.67994689941409,79.2717208862305,76.0735702514648,74.0858917236328,69.14697265625,72.7175216674805,69.5096893310547,0,0
root/Sub-SaharanAfricaMali,root,0,40.0517082214355,40.917999267578104,40.3409309387207,43.0378303527832,41.0025596618652,40.6233711242676,40.657890319824205,42.883640289306605,42.638801574706996,42.34434127807621,42.4306297302246,40.0585289001465,37.355140686035206,35.0706100463867,34.8439903259277,34.0271186828613,34.9197387695313,37.861518859863295,43.2651710510254,44.898509979248,48.471549987793,54.079620361328104,56.926910400390604,66.61293792724611,74.02333068847659,78.3623504638672,80.4433212280273,79.5055694580078,62.0790405273438,65.3032073974609,63.377559661865206,56.4105110168457,57.344730377197294,52.241870880127,54.3882904052734,52.760250091552706,51.668849945068395,51.437191009521506,50.145580291748,50.398258209228494,48.473350524902294,0,41.2958183288574,42.4744911193848,42.7069511413574,39.0860481262207,0
root/Sub-SaharanAfricaMauritania,root,0,24.0007495880127,22.0365905761719,0,0,33.125740051269496,35.069488525390604,38.7356109619141,41.333709716796896,44.376949310302706,45.6573715209961,41.470451354980504,43.6625289916992,44.727199554443395,45.392539978027294,46.33528137207029,50.5820503234863,49.8197212219238,49.6970901489258,48.8014793395996,44.3568801879883,44.7016792297363,46.689769744873,51.2764282226563,52.9338493347168,51.5262298583984,51.236080169677706,50.228271484375,46.7439117431641,47.0027198791504,44.9895095825195,41.7643585205078,39.118598937988295,41.0577812194824,40.7605094909668,40.32497024536129,41.4121894836426,42.514808654785206,37.2279205322266,39.067699432373,37.1518592834473,39.2944297790527,40.1293182373047,35.3782501220703,34.3791084289551,35.8119316101074,36.3669586181641,0
root/Sub-SaharanAfricaMauritius,root,31.7907390594482,31.636760711669897,31.426490783691396,29.3349800109863,27.3737392425537,26.0012092590332,24.679380416870103,23.1447105407715,21.775499343872102,19.8241195678711,20.1846694946289,20.407049179077102,20.686090469360398,21.1183795928955,20.9421501159668,21.816120147705103,22.711820602417003,22.1602096557617,21.8824195861816,21.810400009155302,21.129709243774396,21.2329998016357,20.6852703094482,21.1672592163086,22.4634304046631,23.9235000610352,23.890510559082,24.4440402984619,25.766040802002,26.1384391784668,26.1176109313965,24.927499771118196,25.196350097656303,23.063350677490202,21.986759185791,22.339899063110398,21.6839904785156,21.505050659179698,21.6600494384766,21.6212005615234,21.460529327392603,20.359239578247102,20.938640594482397,19.7926292419434,18.7328090667725,18.820930480957,17.7944393157959,0
root/Sub-SaharanAfricaMozambique,root,0,68.8240966796875,60.0165481567383,69.26267242431639,0,0,0,85.0999984741211,84.4381103515625,87.4590377807617,0,81.4557800292969,68.62109375,55.9784812927246,56.513580322265604,61.5239105224609,60.72856140136721,61.658729553222706,56.033119201660206,57.5660209655762,54.538360595703104,54.747440338134794,53.3717193603516,54.801788330078104,57.7463188171387,57.5962600708008,0,0,60.8791389465332,61.4934005737305,63.9890289306641,65.9408798217773,67.2446823120117,0,65.23040771484379,66.33962249755861,67.2605361938477,64.7957077026367,63.99922180175779,61.2893600463867,58.4896087646484,55.4196281433105,54.84223937988279,54.9245109558105,54.832180023193395,54.6602592468262,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9984397888184,0,0,29.740890502929698,28.931640625,29.1640605926514,29.4457492828369,31.7747497558594,31.5919494628906,31.5970306396484,31.209180831909197,31.634840011596697,33.090969085693395,30.8242206573486,31.4475803375244,29.945739746093803,29.406810760498,30.1065406799316,29.778419494628896,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,38.942420959472706,37.4441413879395,40.084228515625,40.36439895629879,40.68056106567379,39.3093681335449,39.6902198791504,41.0416488647461,41.000881195068395,39.168529510498,41.474269866943395,42.1153717041016,40.2879295349121,39.5014991760254,35.6523017883301,37.369899749755895,38.1680107116699,0,40.4988212585449,40.7259483337402,41.73537063598629,41.8921318054199,38.501651763916,0,39.457389831543004,39.044929504394496,40.811088562011705,41.7553100585938,41.0670509338379,40.668540954589794,41.9063682556152,41.266040802002,41.7258796691895,43.69490051269529,43.6768684387207,39.984130859375,39.6731605529785,40.7185287475586,38.832160949706996,38.614448547363295,39.0020790100098,38.755241394043004,36.314491271972706,35.7527503967285,36.628898620605504,36.2582015991211,0
root/Sub-SaharanAfricaNigeria,root,34.083938598632805,33.3893890380859,33.6660499572754,34.2466011047363,0,0,33.8747711181641,34.7901611328125,32.2257308959961,33.857349395752,35.824760437011705,35.271278381347706,37.2258911132813,36.997531890869105,38.1646308898926,39.9873390197754,42.28001022338871,44.1049995422363,41.1795616149902,36.9561614990234,40.996189117431605,38.96168899536129,38.535850524902294,37.0716896057129,37.202610015869105,37.2077598571777,33.7819786071777,0,0,41.4421997070313,42.9015007019043,39.005790710449205,40.276649475097706,34.8778800964355,35.806468963623,36.9099884033203,40.4173011779785,46.0898284912109,0,0,37.5531883239746,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,59.652530670165994,56.52970886230471,52.656211853027294,51.144660949707,49.23847961425779,50.0524787902832,53.1981391906738,56.9969291687012,60.6149482727051,55.9179191589355,51.652278900146506,49.6070709228516,47.4752006530762,46.7122993469238,47.355770111084006,48.458919525146506,48.9477615356445,49.7391510009766,50.209869384765604,50.104888916015604,50.576499938964794,54.2653007507324,0,0,0,0,57.0763092041016,56.640651702880895,54.3054809570313,54.026828765869105,51.417240142822294,58.9651908874512,59.905670166015604,62.0297317504883,68.9519424438477,65.9330520629883,69.2860107421875,67.73052978515629,68.29940795898439,64.6186676025391,58.094390869140604,59.2785110473633,59.81632995605471,58.2487106323242,58.343170166015604,58.4568405151367,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,33.2767486572266,34.1461791992188,0,0,0,33.862560272216804,0,26.872869491577102,0,28.6117897033691,27.8503398895264,26.551050186157198,25.6401290893555,29.5055809020996,30.9729194641113,0,29.6341495513916,29.375,0,35.4597511291504,0,0,0,0,0,32.940441131591804,0,0,36.013641357421896,0,0,32.6674194335938,0,32.0602798461914,30.775760650634798,0,0,0,26.1727294921875,0,29.7971305847168,28.6500396728516,31.375789642334,32.7258110046387,38.776439666748,32.1501808166504,31.1584205627441
root/Sub-SaharanAfricaSenegal,root,0,45.231029510498,44.088340759277294,45.993831634521506,40.7616386413574,41.513191223144496,41.1657600402832,43.3410987854004,42.3387489318848,42.921440124511705,42.7697792053223,45.74909973144529,42.7620391845703,43.5987014770508,41.2396812438965,46.109859466552706,46.4917602539063,50.7936515808105,53.57221984863279,51.2420806884766,57.5870590209961,52.892940521240206,58.9498710632324,58.1860885620117,57.7412300109863,59.737220764160206,58.202789306640604,57.6301116943359,55.8738403320313,48.600128173828104,50.9175796508789,50.8359718322754,48.89237976074221,46.048191070556605,43.204158782959006,41.6713714599609,38.530998229980504,34.2097587585449,36.4351387023926,34.6562881469727,33.6517906188965,33.3119583129883,32.691028594970696,32.2485504150391,32.2304496765137,32.0900382995605,31.7429904937744,0
root/Sub-SaharanAfricaSeychelles,root,24.209970474243196,24.7989807128906,24.6308097839355,24.4061794281006,24.8918304443359,23.906539916992198,22.873559951782198,0,23.7072601318359,24.637039184570302,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0164203643799,16.8554401397705,16.9263706207275,17.1334495544434,15.398099899292,14.844510078430199,14.561579704284698,14.6564302444458,13.7387599945068,13.885999679565401,14.039999961853,13.5144195556641,13.716839790344201,12.9219703674316,12.4669504165649,13.0507497787476,13.820509910583501,12.5470304489136,13.2545700073242,12.5555601119995,13.134639739990199,13.311180114746099,13.721710205078098,13.9860200881958,0
root/Sub-SaharanAfricaSierraLeone,root,0,32.3039703369141,31.551710128784197,0,0,31.9859790802002,32.309738159179695,32.1614112854004,32.140941619873,0,33.6751289367676,33.0756683349609,34.5838394165039,33.504928588867195,33.7436103820801,34.0584487915039,38.91196823120121,0,30.953809738159197,30.136360168457,34.6766014099121,33.8641510009766,0,0,0,0,0,0,0,0,0,37.2644004821777,0,0,0,0,0,0,0,0,0,31.3312301635742,32.993728637695305,34.8316307067871,0,33.7504196166992,37.3318214416504,0
root/Sub-SaharanAfricaSomalia,root,0,43.5402717590332,45.13945007324221,44.153350830078104,47.2369995117188,0,56.795749664306605,35.0198783874512,27.2335605621338,32.3978614807129,31.1905002593994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.519191741943395,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,29.4695606231689,28.4788799285889,27.7826995849609,0,0,0,0,0,0,0,0,0,0,0,26.6677303314209,0,0,37.2704200744629,36.2808990478516,0,44.538909912109396,0,35.9363899230957,34.902961730956996,38.896171569824205,35.2822685241699,35.371910095214794,35.5427398681641,31.392620086669897,33.0469589233398,33.191070556640604,32.712818145752,33.5781211853027,29.510179519653303,32.5966606140137,32.937931060791,32.0292091369629,32.7680816650391,30.332199096679698,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8998413085938,0,0,0,46.75028991699221,0,0
