root/NorthAmericaCanada,root,0,95.90585327148442,95.3625717163086,93.8507614135742,91.81597900390629,91.3458709716797,90.3591079711914,89.9659271240234,88.9830780029297,87.8644790649414,87.052978515625,87.8557281494141,91.9002304077148,94.5250778198242,97.62045288085942,98.6036224365234,98.6727294921875,98.57064819335942,98.81588745117192,99.0499267578125,99.2011184692383,100.79168701171899,102.086219787598,103.964179992676,105.11515808105499,104.50670623779301,104.835273742676,0,105.03395843505899,101.857841491699,101.434371948242,0,0,0,0,100.985473632813,101.350219726563,101.60945892334,102.123390197754,102.580520629883,102.310913085938,103.33142852783199,110.18563079834,109.85227203369101,109.811660766602,110.887222290039,113.040092468262,0
root/NorthAmericaUnitedStates,root,0,83.9815979003906,85.00010681152341,0,85.33966064453129,85.38861083984379,85.5994491577148,85.6787796020508,85.38877868652341,78.8413619995117,91.1332473754883,89.7818069458008,92.93675994873051,93.00592041015629,94.8793716430664,93.7971420288086,94.75991821289058,95.0167465209961,0,0,91.2870407104492,91.3198699951172,0,96.23375701904301,97.5899505615234,96.4025726318359,96.2835235595703,0,96.2914276123047,95.2592086791992,94.03121948242192,94.3708267211914,93.23853302001949,94.5210494995117,94.64968872070308,94.5081405639648,94.00112915039058,94.5016632080078,94.373779296875,93.91124725341801,93.0338592529297,93.7255477905273,94.12753295898442,94.7401504516602,95.8849105834961,97.1848373413086,0,0
root/SouthAsiaAfghanistan,root,8.32479953765869,9.34337043762207,10.3425397872925,10.8265800476074,10.9701995849609,11.028089523315401,11.9221096038818,12.7615299224854,13.428790092468299,0,16.884080886840803,19.4865093231201,10.6975898742676,0,12.532509803772,13.2814302444458,12.261289596557601,0,13.3556804656982,12.8329296112061,11.065770149231,16.0683002471924,0,16.2588195800781,22.758279800415,22.165029525756804,0,0,0,0,0,12.7732200622559,0,12.991880416870101,18.1941604614258,19.2837200164795,29.196720123291,29.368219375610398,39.2865104675293,45.6457099914551,51.981689453125,53.249698638915994,55.1750907897949,55.098670959472706,54.015010833740206,53.930271148681605,0,55.1109085083008
root/SouthAsiaBangladesh,root,0,0,0,20.4560699462891,0,0,17.4157295227051,17.1265907287598,0,16.759820938110398,18.4594993591309,16.3942699432373,0,19.790479660034197,20.416660308837898,20.1295700073242,19.819349288940398,20.219890594482397,20.1035308837891,19.917339324951197,20.3737201690674,0,0,0,0,0,0,0,43.557071685790994,46.6189384460449,48.0099906921387,49.25566101074221,50.389461517334006,50.159149169921896,46.727970123290994,45.4167289733887,45.999870300293,46.774810791015604,44.798488616943395,48.4464797973633,50.0272216796875,50.7813491821289,53.4472808837891,58.2127685546875,0,63.4152488708496,68.9809722900391,0
root/SouthAsiaBhutan,root,2.34090995788574,2.6800000667572,3.20626997947693,0,5.03237009048462,0,0,3.8679499626159703,0,0,0,0,9.22194957733154,10.7114696502686,11.4609203338623,11.467820167541499,0,0,0,0,0,0,0,0,0,0,0,0,24.0408096313477,26.936279296875,30.1158504486084,33.0803413391113,0,0,0,44.16777038574221,46.9132804870605,50.9157600402832,54.3400688171387,59.39453125,63.6136283874512,66.9461135864258,71.03294372558591,74.67588806152341,81.59593200683591,82.9149703979492,83.9763870239258,0
root/SouthAsiaIndia,root,0,24.037889480590803,24.507959365844698,24.9798393249512,0,25.6789894104004,25.8337593078613,26.404369354248,26.7794704437256,0,28.9668998718262,30.4176006317139,31.9326992034912,33.9318008422852,35.3197898864746,0,37.430980682373,37.051830291748,37.1418914794922,37.314521789550795,0,0,0,45.5385894775391,45.8606109619141,45.5656394958496,45.4993705749512,46.0530281066895,0,43.2425117492676,45.0843391418457,45.3601493835449,47.283329010009794,49.8380813598633,51.583869934082,54.18254089355471,55.0901298522949,57.484989166259794,60.5655403137207,59.806301116943395,63.3053398132324,66.4348526000977,69.18344116210939,68.9115829467773,74.2842102050781,73.97898864746091,75.1767120361328,0
root/SouthAsiaMaldives,root,1.95843994617462,1.8813999891281101,0,0,0,0,0,0,0,0,3.74568009376526,4.43013000488281,6.61618995666504,9.48513031005859,0,0,0,0,0,0,0,0,0,0,50.37174987792971,52.8857002258301,56.090999603271506,65.00791168212889,34.3178901672363,40.018161773681605,51.273509979248,60.8210983276367,61.294769287109396,68.4121170043945,69.09274291992189,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaNepal,root,0,0,11.068240165710401,12.291379928588901,12.4493503570557,13.325059890747099,12.182220458984402,14.051210403442399,16.4874801635742,19.528089523315398,21.7381992340088,18.703260421752898,21.5664596557617,23.7806797027588,25.24342918396,26.8126792907715,28.3490104675293,29.672359466552702,30.5553894042969,32.158840179443395,33.269420623779304,35.167510986328104,37.722930908203104,38.9808311462402,39.314018249511705,41.185020446777294,44.330989837646506,0,0,34.5616416931152,36.0630493164063,39.2962188720703,43.798770904540994,45.014030456543,0,48.537689208984396,45.73381042480471,45.4822311401367,51.7976684570313,52.790000915527294,58.8267211914063,61.239631652832,64.7428131103516,65.9864501953125,66.88165283203129,67.1409225463867,69.4974365234375,71.20947265625
root/SouthAsiaPakistan,root,0,16.6674098968506,16.6013298034668,17.0295391082764,17.256830215454098,18.107830047607397,17.9611492156982,17.9921703338623,17.9503002166748,16.5065307617188,16.955980300903303,16.981689453125,17.129329681396502,17.9462299346924,18.729080200195302,19.5714893341064,19.7945404052734,20.1980304718018,20.5311508178711,21.3030796051025,21.982740402221697,25.240970611572298,28.30784034729,0,0,0,0,0,0,0,0,0,0,22.8129005432129,25.2150192260742,26.4349193572998,32.163459777831996,34.622371673584,35.0844688415527,35.1753807067871,35.756931304931605,36.613639831543004,38.1780891418457,39.7106895446777,41.5108795166016,44.3866081237793,46.1091804504395,0
root/SouthAsiaSriLanka,root,45.89501953125,48.2623100280762,52.044490814209006,52.056179046630895,50.769260406494105,0,47.8461303710938,0,0,0,53.573390960693395,54.35173034667971,55.0301704406738,57.1251106262207,59.3860893249512,61.1252593994141,63.6371383666992,68.25814819335939,69.7309722900391,71.001106262207,71.96034240722659,71.6744079589844,73.38902282714841,74.708137512207,76.5518035888672,76.4722518920898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.93295288085942,99.1125869750977,99.6267776489258,99.69371795654301,0,0,97.69564819335942,0
root/Sub-SaharanAfricaAngola,root,0,4.94611978530884,5.6521100997924805,6.49823999404907,0,0,0,0,7.6326799392700195,0,9.78579044342041,12.586359977722198,8.87967014312744,8.03886032104492,9.96706962585449,8.52445030212402,9.7098503112793,9.410829544067381,7.92248010635376,8.764599800109862,8.11026000976563,8.61676979064941,9.74153995513916,0,0,0,0,0,10.84850025177,10.827329635620101,12.389470100402802,14.00767993927,15.141590118408198,0,0,0,0,0,21.4987602233887,22.908390045166,26.489679336547898,26.679439544677702,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,4.31045007705688,5.20689010620117,6.415170192718509,7.1711897850036594,8.33323001861572,8.67385005950928,9.254899978637699,10.139479637146,10.907589912414599,12.4192495346069,15.451689720153801,18.4874897003174,21.2241706848145,20.1487197875977,18.991979598999,16.3408794403076,15.132450103759801,0,0,0,0,0,0,0,0,0,0,0,21.0042896270752,21.8377704620361,23.670240402221697,25.6665191650391,27.031120300293,28.888599395752,0,0,0,0,0,0,49.127590179443395,0,55.966091156005895,56.2371711730957,58.8473701477051,0,0
root/Sub-SaharanAfricaBotswana,root,6.25429010391235,7.22672986984253,8.15030002593994,11.401080131530799,12.7733001708984,14.4745998382568,16.0198001861572,17.1071891784668,17.6123905181885,17.5991096496582,18.3229808807373,20.0989093780518,0,20.5760593414307,24.6078090667725,27.818910598754897,29.5582599639893,30.8494491577148,30.562719345092802,35.799568176269496,39.4523506164551,47.701698303222706,47.15180969238279,51.155910491943395,49.960300445556605,56.3837203979492,0,0,72.1804885864258,73.5679626464844,75.9833526611328,76.3525466918945,77.93763732910159,78.96087646484379,80.6562118530273,81.2032165527344,82.8076629638672,83.2577667236328,78.41583251953129,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,1.2836699485778797,1.3171700239181499,1.4013500213623,1.62815999984741,1.7047200202941901,1.74226999282837,1.9096599817276,2.0031099319458003,2.13312005996704,2.48433995246887,2.6436100006103502,2.95148992538452,2.9913299083709703,3.21287989616394,3.80623006820679,4.51377010345459,5.157660007476809,5.80519008636475,6.60604000091553,6.89189004898071,7.22926998138428,7.47780990600586,7.9345598220825195,8.29024982452393,0,0,0,0,9.79308986663818,10.4224796295166,10.6387195587158,0,12.075070381164599,13.250789642334,14.2987804412842,15.0407495498657,16.1669902801514,18.915090560913104,20.294260025024396,21.9026908874512,23.8359298706055,25.933109283447298,28.366029739379897,30.354150772094698,33.7187881469727,35.7871513366699,0
root/Sub-SaharanAfricaBurundi,root,0,1.8128000497818,1.88280999660492,1.41583001613617,1.7564300298690803,2.1332800388336204,2.30624008178711,2.28213000297546,2.43150997161865,2.55480003356934,2.60430002212524,2.9828100204467796,3.18210005760193,3.08822989463806,3.30245995521545,3.6744799613952597,3.94832992553711,4.37256002426147,4.60544013977051,5.06704998016357,5.39542007446289,6.04342985153198,6.4139499664306605,7.08656978607178,0,0,0,0,0,0,0,10.3092203140259,10.703359603881802,10.8745698928833,12.373350143432601,13.4712800979614,14.717989921569801,15.663350105285598,0,20.7541007995605,23.929380416870103,26.740360260009798,29.2979202270508,34.0104598999023,40.0777816772461,45.106048583984396,48.3578491210938,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,12.3507404327393,0,0,0,0,0,0,0,7.450890064239499,7.79860019683838,8.77243041992188,0,10.9937496185303,0,0,14.8583498001099,17.038179397583,18.3686504364014,20.828260421752898,0,0,0,29.3650798797607,0,0,0,0,0,67.899169921875,65.29122924804689,68.11480712890629,68.5995330810547,67.79315185546879,70.9631805419922,82.578727722168,82.6777114868164,85.22535705566409,84.53053283691409,86.5508499145508,87.9736480712891,88.2476119995117,89.3531265258789,86.3795166015625,85.2882614135742,84.5575790405273,0
root/Sub-SaharanAfricaCameroon,root,0,8.22593021392822,9.17409038543701,10.240610122680698,11.0525598526001,12.2115001678467,13.4000396728516,14.7781200408936,15.972599983215302,16.7176303863525,17.2804393768311,18.3248691558838,18.835470199585,20.0331192016602,20.9743900299072,22.4213008880615,22.6355991363525,24.645460128784197,25.6547698974609,26.1103000640869,26.219280242919897,27.6914596557617,28.581609725952102,0,27.3807201385498,26.3783302307129,0,24.468370437622102,25.269559860229503,26.724929809570302,28.157690048217802,33.098419189453104,28.8658599853516,30.504339218139602,27.206270217895497,27.7435302734375,24.169740676879897,33.202991485595696,37.639961242675795,41.566558837890604,0,49.6583404541016,53.01750183105471,54.8903198242188,59.1169204711914,60.6943283081055,61.7646484375,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,4.412930011749269,5.38838005065918,6.08595991134644,6.627490043640139,7.045770168304441,7.855969905853269,8.267749786376951,9.90052032470703,10.2417898178101,11.767040252685499,13.3914098739624,15.6403198242188,15.4466400146484,0,15.296689987182601,15.202260017395,12.7090702056885,11.330249786377001,10.830329895019501,11.4170598983765,11.471209526062,9.55780982971191,0,0,0,0,0,0,0,0,11.7688703536987,11.8127899169922,0,0,0,0,0,0,13.5654897689819,0,17.6720409393311,17.5093307495117,0,0,0,15.3568201065063,0
root/Sub-SaharanAfricaChad,root,0,1.9026900529861497,2.0569000244140603,0,2.17566990852356,2.3806099891662598,2.6972599029541002,3.1799499988555895,0,0,0,0,0,0,0,6.25118017196655,0,5.6552300453186,0,5.819650173187259,6.62294006347656,0,0,0,7.21194982528687,8.10517978668213,8.46823024749756,8.77558040618896,9.58401966094971,10.0847997665405,10.787560462951697,12.526729583740199,13.420439720153801,14.7958402633667,15.192990303039599,15.6698598861694,16.0906105041504,18.537109375,20.9870491027832,23.0401306152344,22.636920928955103,23.1182708740234,22.3800201416016,24.7556591033936,23.1315994262695,22.5221996307373,22.683130264282198,0
root/Sub-SaharanAfricaComoros,root,0,3.59858989715576,0,6.99914979934692,8.29936981201172,0,0,0,0,0,0,28.341960906982397,0,0,0,0,38.261379241943395,37.5299186706543,0,0,0,0,25.050090789794897,0,25.9215202331543,0,0,0,0,33.5875205993652,0,0,36.277759552002,40.066581726074205,44.0077514648438,0,0,0,0,0,0,0,0,59.9824714660645,61.0905685424805,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,9.55533027648926,11.1158103942871,11.816749572753901,11.8330402374268,15.2838802337646,16.953069686889602,19.3005599975586,22.002050399780302,25.141159057617198,24.8037796020508,24.5111598968506,24.3795509338379,24.2765293121338,24.181270599365202,24.0790901184082,23.9741592407227,23.954889297485398,25.2924098968506,0,0,0,22.7882404327393,24.3508491516113,25.7599601745605,27.983999252319304,0,0,0,0,0,0,0,0,0,0,0,36.6198883056641,39.4702301025391,41.529670715331996,41.236011505127,43.3478202819824,43.2530288696289,42.9345207214355,45.529541015625,46.1941909790039,0,0
root/Sub-SaharanAfricaCongoRep,root,0,17.1667995452881,20.3901996612549,25.7242603302002,32.8272285461426,38.439491271972706,43.0678482055664,49.7788581848145,53.903450012207,56.946048736572294,58.610591888427706,66.6466522216797,70.8904495239258,69.61887359619139,64.59481811523439,62.7477416992188,66.4667434692383,67.819450378418,63.2989311218262,54.0815315246582,47.4615592956543,46.173709869384794,46.8675308227539,0,49.29296875,0,47.334468841552706,0,0,0,0,0,38.0199584960938,39.2679595947266,44.4367599487305,0,0,0,0,0,0,0,52.118858337402294,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,9.66600036621094,10.581780433654801,11.4756898880005,11.1815500259399,11.8548803329468,12.953619956970199,13.400890350341802,14.480449676513699,15.8418703079224,17.7112102508545,19.1208190917969,0,18.9118804931641,18.7211799621582,18.9823608398438,0,18.4766998291016,0,0,0,0,0,0,0,0,0,0,0,23.854669570922898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6233901977539,43.288600921630895,46.0967597961426,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,13.2715396881104,0,0,0,0,11.8353595733643,0,0,0,7.13949012756348,0,0,9.92434024810791,0,0,0,0,0,0,0,0,0,26.8460006713867,23.9485702514648,0,0,0,0,23.261419296264602,23.3931007385254,21.9378509521484,22.655820846557603,0,0,25.9532794952393,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.379879951477099,15.4020299911499,16.3771800994873,17.217229843139602,18.4173603057861,0,22.0386791229248,24.808349609375,25.110559463501,26.1791305541992,27.0306091308594,27.73996925354,30.7289199829102,32.2993507385254,31.3666095733643,33.3875503540039,35.737220764160206,36.9184989929199,38.2418212890625,39.591270446777294,38.4906616210938,37.6846809387207,33.1420097351074,0,0
root/Sub-SaharanAfricaEthiopia,root,0,3.80717992782593,4.10429000854492,4.53484010696411,4.97587013244629,0,0,0,0,0,0,0,0,0,12.4171304702759,0,12.9350595474243,14.0158004760742,15.2550201416016,15.2050104141235,0,13.8859596252441,12.1411399841309,10.8053503036499,10.433500289917001,10.4656400680542,10.828829765319801,0,0,12.366270065307601,13.4813899993896,16.3665599822998,18.578170776367198,19.4635906219482,21.869529724121104,24.707979202270497,28.8046798706055,31.963689804077102,33.1867904663086,33.4748687744141,34.791511535644496,36.0258903503418,37.6580390930176,0,0,35.0997886657715,0,0
root/Sub-SaharanAfricaGabon,root,0,14.5741500854492,16.3934707641602,20.2116394042969,23.8901901245117,27.7617702484131,28.838260650634798,28.9779891967773,31.3173904418945,29.7959003448486,29.2599201202393,30.788719177246104,30.3534297943115,31.529199600219698,33.529289245605504,35.1168212890625,37.9868507385254,37.421150207519496,38.8482513427734,37.214149475097706,0,0,0,0,38.9535789489746,41.580780029296896,49.2197113037109,49.7164306640625,0,47.920768737793,0,52.4706802368164,53.21195983886721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,9.42465019226074,9.660420417785641,9.56052017211914,10.833709716796902,10.662010192871099,11.1807498931885,12.2225503921509,12.102459907531701,12.8306198120117,14.0259504318237,14.842769622802699,15.3648195266724,16.696460723877,17.8615608215332,18.3348503112793,17.3076305389404,16.3737506866455,15.8527097702026,16.499069213867198,17.1864700317383,17.957590103149396,18.3012599945068,20.673740386962898,20.5494995117188,22.8157806396484,22.1987800598145,0,0,0,0,0,0,0,0,0,0,0,57.5767593383789,58.5150299072266,57.0955810546875,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGhana,root,0,43.091949462890604,0,40.2865104675293,37.7788581848145,36.4987907409668,36.51171875,36.89284133911129,36.9742889404297,37.4038505554199,39.1526985168457,39.8887596130371,38.7303009033203,39.1866607666016,38.9911308288574,37.469490051269496,37.606960296630895,37.3782806396484,39.3807601928711,35.2841796875,35.9472312927246,0,0,0,0,35.8378410339355,0,0,0,35.404731750488295,35.652740478515604,33.9504585266113,35.3630218505859,36.688148498535206,39.2238883972168,41.1370697021484,42.6769218444824,46.4229888916016,48.333309173584006,49.622829437255895,0,56.0793800354004,56.9594917297363,59.297721862793,56.064979553222706,59.4399490356445,60.317108154296896,60.4146003723145
root/Sub-SaharanAfricaGuinea,root,0,11.4002103805542,0,0,0,0,0,14.886699676513699,16.3724803924561,16.6383094787598,17.4414691925049,17.5258903503418,16.576379776001,16.5472507476807,16.6997890472412,16.8444900512695,15.0031099319458,12.9212198257446,0,11.978389739990199,11.0920696258545,11.508769989013699,0,12.654179573059098,12.9420900344849,0,13.2415103912354,0,0,13.337459564209,0,17.8403205871582,20.497610092163104,22.2033500671387,24.4644508361816,29.118700027465803,32.6581993103027,0,34.307449340820305,0,0,38.5217781066895,38.711418151855504,0,40.302188873291,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,5.35877990722656,5.11012983322144,0,0,0,2.6714498996734597,3.91747999191284,4.59046983718872,5.27955007553101,5.2302999496460005,5.814199924468991,7.64381980895996,10.079130172729501,11.2323703765869,10.5977602005005,0,6.7784099578857395,5.54203987121582,6.18767976760864,0,0,0,0,0,0,0,0,0,0,17.5328807830811,0,0,0,0,31.151390075683604,33.251369476318395,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,16.6433506011963,17.342779159545902,18.362369537353498,18.9685306549072,20.2160205841064,21.5652904510498,23.9302997589111,24.4731006622314,26.1851100921631,27.063299179077102,30.000310897827102,29.319200515747102,29.258359909057603,30.516920089721697,31.975439071655302,39.6264305114746,39.0764808654785,41.117458343505895,40.452110290527294,0,0,0,0,0,0,0,0,0,0,38.619049072265604,39.4078216552734,40.5034217834473,41.11207962036129,43.1641311645508,47.1027488708496,47.6832084655762,49.5263900756836,51.6134185791016,57.601978302002,57.843441009521506,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,10.9406404495239,7.29079008102417,8.09815979003906,10.9021596908569,0,12.333629608154302,13.024510383606,13.5352296829224,13.5702600479126,15.814410209655799,16.6525096893311,18.1385803222656,18.6520004272461,20.483829498290998,21.0878295898438,21.5394802093506,22.324769973754897,24.0851707458496,25.059579849243196,25.236530303955103,25.1778297424316,24.726629257202102,26.2177295684814,27.3222007751465,29.8404197692871,31.471460342407198,31.2460403442383,32.506519317627,32.071231842041,32.2843818664551,32.2215995788574,34.082351684570305,35.0840682983398,35.6489295959473,37.718048095703104,39.387939453125,39.8653106689453,42.045711517334,44.1430892944336,47.3243293762207,50.9349212646484,52.488399505615206,53.6254386901855,51.89543151855471,52.1450119018555,53.5389289855957,52.3193893432617,0
root/Sub-SaharanAfricaLiberia,root,9.380960464477539,10.215959548950199,11.9385299682617,0,0,16.494159698486303,14.6049203872681,0,20.992689132690398,22.854419708252,22.674840927124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5842609405518,35.2974395751953,0,0,0,0,0,0,0,0,0,0,45.2694702148438,0,0,37.9709815979004,37.397209167480504,0,0
root/Sub-SaharanAfricaMadagascar,root,0,11.109370231628402,10.9087400436401,0,11.1476402282715,0,0,0,0,13.236829757690401,17.0490207672119,0,0,0,34.1887893676758,0,0,0,20.8089904785156,18.988130569458,18.578790664672898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.466110229492198,24.2575607299805,26.8346900939941,29.3614292144775,30.650819778442397,0,36.7478790283203,38.1118011474609,0,38.354221343994105,38.51231002807621,38.3115882873535,0
root/Sub-SaharanAfricaMalawi,root,0,0,10.2594995498657,10.7524499893188,10.2166004180908,11.3508996963501,11.728050231933599,12.825360298156701,13.522000312805199,13.7075099945068,15.5345802307129,15.9931697845459,16.814569473266598,16.760719299316403,17.1423606872559,16.8147392272949,16.5669193267822,16.7551403045654,16.3319301605225,15.856650352478,16.2083206176758,16.675369262695302,19.2141399383545,18.292400360107397,16.3261795043945,23.9901504516602,24.9972095489502,0,32.077381134033196,36.10023880004879,30.1407108306885,30.7459201812744,29.525499343872102,0,26.8966903686523,26.666809082031303,28.427640914917003,28.099670410156303,30.311990737915,30.856029510498,32.035228729248,33.0766983032227,33.3261489868164,36.3356781005859,38.107818603515604,38.7623405456543,37.3807601928711,0
root/Sub-SaharanAfricaMali,root,0,4.472869873046879,4.60009002685547,5.02142000198364,5.405200004577639,6.07820987701416,6.74158000946045,7.46589994430542,8.39383029937744,9.09745025634766,8.958550453186039,7.099500179290769,8.23668956756592,7.4753298759460405,7.56251001358032,6.806359767913821,0,6.09987020492554,6.22456979751587,6.87709999084473,6.792719841003421,7.22616004943848,8.26615047454834,8.37485980987549,9.56982040405273,10.729229927063,11.2730197906494,12.281829833984402,13.3648195266724,15.102689743042,17.4449901580811,0,0,22.097730636596697,23.9577693939209,25.7875194549561,27.6531295776367,30.2407302856445,33.655948638916,36.587760925293004,39.196750640869105,41.142238616943395,0,41.7378387451172,43.94084167480471,41.6528205871582,42.92921829223629,0
root/Sub-SaharanAfricaMauritania,root,0,0,2.57645988464355,0,0,0,0,0,0,0,0,10.2198696136475,0,0,0,0,14.426899909973098,14.8281803131104,14.9653797149658,14.4847402572632,13.421429634094201,13.159130096435499,13.575909614563,14.294349670410199,14.8033504486084,15.3833103179932,15.7645702362061,15.5476598739624,16.3177795410156,17.2630290985107,17.8382797241211,20.272439956665,20.2837600708008,21.196870803833,21.7749900817871,22.1618804931641,23.0547695159912,0,18.747369766235398,20.044080734252898,20.2317199707031,22.264549255371104,26.4328804016113,29.125560760498,29.6794490814209,30.344459533691396,31.5697193145752,0
root/Sub-SaharanAfricaMauritius,root,0,32.114818572998,34.643791198730504,35.9258995056152,37.3399887084961,37.6125717163086,39.8039207458496,46.591888427734396,48.4679489135742,50.2893486022949,50.0448989868164,48.1525192260742,46.905399322509794,46.980930328369105,45.383941650390604,44.4552688598633,44.058319091796896,45.5949897766113,48.106128692627,51.4522705078125,52.409488677978494,0,58.212429046630895,0,0,0,66.7571334838867,68.3721389770508,72.1139678955078,74.98162841796879,76.8169326782227,78.6691818237305,81.0338973999023,84.6057510375977,85.9209976196289,88.6555633544922,87.5284271240234,88.3811798095703,88.04733276367192,88.7987213134766,89.2469635009766,90.92694091796879,92.9900665283203,96.0388717651367,99.9038467407227,97.3696670532227,93.36929321289058,0
root/Sub-SaharanAfricaMozambique,root,0,2.89519000053406,3.04527997970581,3.5206699371337904,0,0,0,2.6433699131012003,3.16175007820129,4.19789981842041,5.5195198059082005,5.2446799278259295,7.3736400604248,8.15229988098145,0,7.17613983154297,7.23997020721436,5.59128999710083,0,0,7.02161979675293,7.0372600555419895,6.77993011474609,6.833889961242679,6.92648983001709,7.41686010360718,0,0,0,5.21012020111084,6.11156988143921,6.89015007019043,8.51945018768311,0,10.8457298278809,13.191809654235803,15.380069732666,17.9523296356201,20.0191593170166,22.5848197937012,24.4790306091309,25.229639053344698,24.7730197906494,33.1665687561035,32.5639610290527,32.882278442382805,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1489105224609,35.5088386535645,37.0400810241699,37.26694869995121,37.965061187744105,43.1891288757324,48.357421875,51.755699157714794,55.746341705322294,55.41828918457029,54.991458892822294,56.0972213745117,55.5922508239746,57.4465103149414,60.225589752197294,64.4154510498047,63.859039306640604,63.5788803100586,63.433498382568395,63.4012298583984,63.487518310546896,64.6147308349609,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,1.01154005527496,1.1333099603653,1.28840005397797,1.50782001018524,1.62217998504639,1.8324899673461899,2.27603006362915,2.7756299972534197,3.3289999961852996,3.89408993721008,4.459449768066411,4.921730041503911,4.75304985046387,4.7811398506164595,0,0,0,5.48067998886108,6.111279964447019,6.20412015914917,6.70833015441895,6.42553997039795,6.37534999847412,0,0,6.38946008682251,6.58626985549927,6.53674983978271,6.7782697677612305,6.676949977874759,6.57247018814087,6.6191301345825195,7.227920055389401,8.77429962158203,9.693400382995609,11.104960441589402,10.7325601577759,11.1257495880127,11.704979896545401,13.373530387878402,14.217280387878402,15.434100151062,16.6676006317139,18.660079956054698,20.5617694854736,23.5973796844482,0
root/Sub-SaharanAfricaNigeria,root,4.43322992324829,4.78669023513794,5.32747983932495,5.9477801322937,0,0,0,7.65097999572754,9.02740955352783,10.964599609375,13.674710273742699,17.099920272827102,21.019300460815398,25.1692295074463,28.831449508667003,29.322729110717802,27.216619491577102,27.20285987854,0,24.2470207214355,24.713769912719698,0,0,0,0,0,0,0,0,23.536169052124,24.5931606292725,27.016159057617198,29.594820022582997,0,34.9775581359863,34.9386596679688,34.4388618469238,31.851619720459,35.368858337402294,39.2142181396484,44.198299407959006,45.537181854248,47.1605415344238,56.1798706054688,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,2.5338099002838104,0,0,0,0,3.22907996177673,3.49991011619568,3.77082991600037,3.97492003440857,9.52826976776123,12.604510307312,13.3604297637939,14.6552000045776,15.097060203552198,16.270990371704098,16.2174701690674,16.1809692382813,15.9829797744751,16.678150177002,16.259759902954098,16.2558994293213,15.692420005798303,0,0,0,0,0,0,9.33950042724609,10.703849792480499,10.955840110778801,11.743769645690902,13.1216602325439,14.8632402420044,16.3421096801758,18.383769989013697,20.919879913330103,22.8545799255371,27.3777694702148,32.987888336181605,36.6591796875,38.8643188476563,40.782768249511705,39.7998008728027,37.351348876953104,36.6498908996582,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,13.447750091552699,15.189769744872999,0,0,0,29.267940521240202,27.509159088134798,0,0,0,24.1578006744385,30.661890029907198,39.1029205322266,40.350658416748,0,0,30.0045700073242,35.4038581848145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0718116760254,39.606231689453104,42.555091857910206,0,47.7902908325195,45.0783195495605,50.7832107543945,51.560031890869105,50.016841888427706,57.520969390869105,63.89945983886721,74.4041519165039,82.02818298339841,83.0990371704102,89.7067031860352
root/Sub-SaharanAfricaSenegal,root,0,9.15301036834717,9.84772968292236,0,0,0,0,0,11.125129699707001,10.54248046875,10.7147102355957,11.2781095504761,11.894889831542999,12.1850595474243,12.1297597885132,12.4622001647949,13.388170242309599,13.5964298248291,13.928689956665002,14.849729537963901,15.2084503173828,0,15.608539581298801,0,0,0,14.7508096694946,14.491539955139197,14.351590156555199,15.0939502716064,15.6175699234009,15.8594303131104,17.2074108123779,0,20.01296043396,22.076530456543,23.803819656372102,0,29.8439598083496,0,35.719551086425795,40.8822898864746,44.7226982116699,47.4579582214355,49.538169860839794,50.199390411377,48.1149215698242,0
