root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,602672225.5880669,726619122.967697,756018840.790099,659344022.995489,621932620.4133769,742830997.588204,718526979.5956651,772366692.64641,865363589.790645,865610462.301227,997037730.599919,1016257848.84795,982371216.988268,952784882.508759,1286856519.45502,1460501618.93959,1888643373.68415,1756326491.82939,1520705772.91521,1462912514.24038,1482900373.70606,1545049209.23432,1739217562.46139,1546386165.0241,1499446221.38767,1457669877.5134199,1648404889.79087,1637030572.3025901,1519458475.66839,1630914082.85778,1735363311.37535,1588262321.9811,1542353564.18484,1638792114.72163,1534270755.3184,1749667846.34835,1887274260.12375,1897617614.06376,2055230103.92923,2234541699.65,2360591956.13946,2444119203.7274604,2491845445.18868,2970321748.0681896,3505329336.62303,4140712135.0608,3874476732.14594,4208418909.16201,4483203702.60336,4308196356.55257,4796744712.473929,5274848392.94734,6228724596.48482,6289995031.07368,6006431509.0208,6021889021.50278,5933305210.71452,6525812392.93227
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859879647.37659,3020514331.2108603,3144840967.89375,3199823095.6227,2743898503.68944,2796829508.5648,2709162060.27071,2745413858.41627,2942700658.839,3084253668.37651,3410857816.65964,4064671911.94414,4577548010.31562,4720574968.63411,5162249757.85701,5176274588.1218605,5476288760.14482,5790210192.201079,6139525094.34651,6026269760.1756,6414580657.405029,7051625801.73925,7439235182.014191,7799492089.25758,8109448138.82698,7743349642.933001,8351654350.276509,8646373529.657509,9263278943.14736,9228882607.148321,10097393210.1453,10743355220.5075,11186474844.8213,10879292528.4894,11102246592.4299,11628627077.5318,11884189257.0187,12672743913.4183,13007193214.4737,13952533166.958,14805774483.3349,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408370982.5076604,3444160299.21868,3350115326.85157,2815852899.0057,2647772727.3523397,2489119756.52771,2540791213.38857,2827674763.34964,2962421407.77106,3182037489.8772697,3136511608.23623,3243759420.2024603,3010101949.7175303,3201823038.21595,3525495309.76299,3496305428.34442,4097412275.37215,4494800346.22604,4769467149.507629,5122867503.34115,5633408299.19276,5514739430.337971,7096069948.10963,7327740489.4936,7573743351.8626795,8167300111.34886,8731500804.64929,9332874612.194479,10286062576.1422,10953486085.8988,11648039466.9038,13008386343.6441,16915799775.8853,20416105138.2659,22489219349.1725,22504276076.6316,23059289558.9324,23964878586.9306
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925885559.3508,4450097701.41341,4267779249.75349,4173935651.4651203,4149921333.61445,3760374477.69661,3806235496.7728205,4420489920.33575,4491298253.45391,4523515775.2512,4834264861.391729,4744202596.30582,5073202872.0033,4678262107.8008795,4944366264.25671,5082776660.79684,5535821810.9838705,5971163309.16881,6407702433.194429,6534157028.95478,6650792154.575089,7211742697.68596,7242358049.72815,7590584108.37107,7977326031.4199,8265850149.32252,8817994278.57011,10529922919.2659,12080341604.3991,13021148704.8949,12737473925.0396,13439522130.2199,15319027725.3394,16431237228.3186,18818623244.9562,20951330178.3421,20425151053.1843,18667517926.2797
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361447436.66084,5476721074.55371,5976435379.73769,6735242477.77882,7256529174.583109,7486236850.21817,7789749750.21113,8151152196.703429,8839871094.90328,9569717329.22366,9560995968.69532,9912392081.89325
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134849472314.135,126495200278.75099,112191651483.767,101720321115.01599,110089742523.325,97575151637.3665,80409956620.5543,86847807006.0647,87663527718.0801,105598949023.357,104814742920.77301,113479892800.33199,113224617293.37599,111037356578.979,112328916289.476,126502638717.908,121880275113.354,123859687326.009,123580271253.809,128022043774.006,152007489824.227,155774535595.077,173288637819.633,226855116109.78198,236882986901.57,230232907072.93802,290564027266.127,283398501062.162,338455004321.094,339991981263.889,328953606838.24603,330274995011.522,381478503115.01,389665851305.644,389446857570.605,365630862748.394,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,960921511.715322,924483549.0005869,1051521196.92173,966857945.3142359,816153155.484886,883182570.473356,957475746.3891131,1015722917.28698,1097808935.41309,1223634748.43082,1270771695.86674,1302030920.8870099,1314425637.1287901,1311274432.55703,1360992232.6177099,1346945831.70246,1556360710.3699,1646645831.48714,1776747602.92808,1941985852.5485802,2162759916.60568,2277805857.70159,2382242903.8383303,2536638839.69838,2409999973.13741,2468064181.41082,2634256488.51625,2576636647.1385,2757619240.5566,2729359345.9696302,2637946129.34502,2739647509.48116,2923442306.74439,2791144551.73164,1656427170.97905,1943390426.9142199,2142959731.46032,2499189515.25038,2731756380.4881396,2927600344.0023103,3284641909.95943,3399775644.18591,3842614566.88131,3761255260.5625796,4051164457.2641,4443679736.06035,5069142108.00231,5310651990.97174,5866109589.35447,6429190377.5298395,6809470085.87609,7395203270.91002,8202768743.71622,8561452707.20798,9375378056.63056,10913358263.8729,11233946628.8312,11676013176.0382
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,3778272484.33004,3940193931.66065,3851856006.93604,4217879576.7675,4414569428.35684,4276979965.10389,4316322217.13608,4407293747.05144,4510808303.55719,4129472405.0527797,4533222655.11104,4650557217.80649,4785664932.743071,4682340874.833489,4812578933.80367,5161580621.76321,5518725822.74961,5521485025.349811,5565223571.76295,5755244150.84738,5852224652.87512,6375644830.87613,6261758898.71189,5826731948.17977,6374530543.84168,6872159275.38302,7012314325.80758,7362845048.92213,7303644585.47397,7207944840.390341,7481740611.47007,7770035395.51052,8002270202.31668,8177863141.82047,7270555897.251909,7715562944.450159,7878851595.97747,8339399972.3729,8833674220.20188,9599801692.48193,10071838125.9102,10516141302.0346,10528391793.7302,11482094690.0869,11902504577.6808,12965922528.9688,13366467773.0777,14683548262.4331,15025366912.015,14842756920.1642,14941527498.5336,15337613852.5662,16242813019.8295,17110566921.7655,17737513859.6929,19029882070.9699,20395121264.4036,21774158009.6416
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108472969.3896198,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528816134.64499,1905939067.2142699,2031991287.9736602,2086928256.11685,2173217509.90536,2202670091.89738,2352562649.41069,2544607200.83602,2769977090.08067,3034017775.48475,4046209630.21404,4039133535.96007,4697890867.34931,4047734975.6196704,3990448579.57836,4412838001.01607,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,66833328780.9674,66486848215.0173,69226188850.3455,75980579607.2218,85713719920.2425,92841495725.3284,94604627024.6647,104208571194.45,107268853623.22801,115955587118.625,125716041626.83301,133398295594.22,130190789653.38301,142556608669.525,160270956816.257,162202070415.995,160366419928.43698,153586490399.06,157228565185.327,162676244844.44598,180171942858.70398,197732921799.45898,191242113026.14,182825107208.216,197214634945.781,185702111387.288,186809428860.179,189944961896.698,201067575318.893,205270956816.257,202752997732.922,202007456775.286,196222446805.605,195652809264.975,207305864357.707,214903717461.965,224417934500.56,229924203108.355,229864931304.79898,229735735161.56302,236538198901.969,241871432083.254,254137963999.89102,267368823577.613,288363606566.332,304764824779.438,330664144655.978,349693398159.023,362375788697.386,357253421102.947,370638879025.42896,391447258801.99896,403995764387.752,415385673868.509,418008821583.677,426659127666.548,422843976195.67896,430906731023.46295
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,10241282255.6212,10700757523.4738,11209903326.3611,10781492100.5676,11277388930.3132,11749159499.07,10865672113.1592,10502131367.7731,10567296981.1524,10268778756.2848,10959769812.9977,11474198183.0777,10503675832.3894,10714235698.3293,13113606383.2704,15426408626.1667,17800869177.5975,19401340982.2314,18511527278.096,17646761158.5926,18642701795.8552,20861648312.6504,22361184528.5388,22982371097.4423,21651293871.3553,19519129896.6348,19341606152.6936,21943579487.5508,22415087810.6433,24331465204.9506,23476638343.9803,25357283480.8988,26672343953.0649,28361587415.9887,29478620883.3536,29384634640.5508,31637525402.2925,35578103244.7544,36759649741.5745,35275539785.4285,39287350604.2381,41092506012.0706,42641558207.6445,45639893991.8257,50542263741.3986,55156818929.4909,55640737796.1286,58786317440.0312,59634360317.9849,61532092481.7197,63985782740.6765,62953110690.2335,60344123743.2571,66728226448.9216,67291909880.7196,70564561186.4603,73515327358.9026,76382869524.4895
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415349709.99566,1514338503.6507301,1560283707.17839,1650684431.92481,1672809924.01081,1581046439.63731,1575807794.72863,1717487050.77514,1891215189.2316198,2101924233.3564,2611401592.6546803,2699531511.17084,2941108330.18966,3081333784.43938,2982943251.8873897,3241878835.8766,3429367872.97784,3464652293.12581,3613768953.81687,3588376022.01165,3537257688.68406,3619434858.70664,3716093460.1332703,3708329069.2217603,3936437484.8037896,4245492189.5981703,4400102496.32965,4603941312.4004,4767810386.98787,4884847150.72366,5020570439.27225,5117545128.039929,5208782157.281361,5198129053.52913,5163258076.27501,5091472670.3985,5346322321.12287,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13210744229.1813,13529604927.0496,13529450671.5716,13726848237.6749,13680976313.7319,13885796318.4059,14238911343.2024,15041212527.9397,16197550585.9361,16828400464.0476,17231327056.6879,18025489500.4671,19362582274.1116,20801457323.2026,22468962185.7295,24247495868.319,25972082939.4635,29539824923.4625,30845411876.4367,32159141134.8463,34669170958.1572,38672559688.9803,39436337876.8562,43240650136.4937,44881110463.2582,44890833738.5158,49727164036.3817,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,838060219.885378,876016515.813579,900286458.7040061,993938613.3591189,1117037404.33774,1213942159.35675,1354636471.23715,1400743752.35244,1473087617.4054198,1618567330.75023,1717803671.17863,1342060747.03474,1445265290.28624,1499693434.03421,1609098039.36211,1644350272.48773,2005509766.7058198,2495835548.54745,2636612856.34273,2639598258.89952,2446055344.78243,2450665545.3870697,2470213301.57712,2168899161.3787103,2413398324.30899,2733872985.13719,2882573075.90382,2766211933.64813,3004278263.3171396,3044432321.96932,3123088238.19274,2995398191.48006,2936218139.85184,2203996637.67842,2361151914.44626,2616787030.0184803,3265416702.96535,3705093788.8458204,3724172693.35335,3677947004.17654,3609890948.55172,3730935023.13666,3609167194.14745,3825107337.73975,3776570989.5052795,3478267271.92904,3490636941.85706,3550892257.39594,3499208090.93102,3727815530.3768897,3716951322.1894,3855097758.7671103,3090699942.00177,6070675636.13413,6230525207.41547,7196619777.98601,6964285398.40221,7274899335.47086
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592265452.59203,4885212057.40326,4802986273.272861,4672037043.07394,4710892925.72217,5036074914.33826,5495506871.644,5747051235.42713,6035738562.52705,6295139706.59595,6418207301.33399,6878365771.077889,7280292717.17375,8531406204.09878,9264465574.69873,9486181086.44404,10113515011.8935,10789697175.9265,11365779352.592,11796857186.2238,12757199093.5103,13462470685.1505,14008314933.6533,14929612093.9653,16865823033.9054,18503174907.4724,18780931669.8813,21202826855.1738,22499107543.9948,25056139709.1942,25788150249.9086,26387818742.9455,27142387547.972,29486427824.8761,29875826464.4044,30202584290.2591
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19019032332.0339,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10229298792.0482,9947505233.36445,9533441591.3847,8649067618.26358,11222928268.2325,13012879300.0,14391103180.7359,17046295191.9434,16625752087.1434,16671596676.802,18083645659.3884,16946008287.9388,17284895638.8335
