root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9971355515.716429,11496578879.9443,12529842718.5295,24966699133.5703,35059060829.9115,41091764385.3263,42808167618.999,39134340659.3407,47704702491.3232,46794821723.7929,49770972484.3262,55384046719.2375,56088709813.6564,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50739212266.6667,47536514240.0,58279703013.3333,58180303040.0,68916367973.3333,79793189013.3333,100695230613.33301,121283927413.33301,151376542773.333,145782603333.333,163354882986.667,178406443946.667,183851387760.0,185890147440.0,197786947546.667,214366520640.0,183778133333.333,175244266666.667
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,2292971915.6071,2261235992.73439,2360512854.548,2324707978.2031603,2284997275.39472,2217456336.4538198,2317872432.58349,2950315565.1809397,2450675702.10982,3024366494.3412104,2991979320.94453,3301853569.93154,3368743467.93349,3732650272.46053,3966683596.4789705,4003953052.95515,4605961995.249411,4574388780.21517,4474460737.73928,4863431186.251221,4251169135.1124797,3456302431.18625,3395759745.7035103,2980424130.2221603,3925182688.27721,4764642447.95305,4734045549.81137,5670503842.39206,5540792790.27525,4832346024.87076,5075330375.85581,5630630292.0218,5925368939.49979,6187359997.205529,6433002095.850221,6600055609.89241,7061810185.83205,6686750523.96255,7088348260.444321,7381927623.30585,6953676191.14154,7744636579.572441,8653531996.64664,9532017954.450191,10647555679.7541,11738460318.5692,10660081877.8818,11628614433.4218,12314323529.4118,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36117788699.7958,38126875153.1654,40758998883.5943,41936589462.2192,49579068781.484,56945941783.5262,79403345731.7903,79422721688.2233,86521337916.9503,78479782164.7379,77302382573.179,76517631041.5248,75459496255.9564,92891763104.1525,105561061946.90302,109560517358.747,108479237576.58301
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480861551.13021,1481202051.08574,1490221378.13435,1676296025.71275,1925116689.14602,2643392396.14571,1870479313.15033,1478787816.69992,1249487985.8737,1591100106.57834,1638734624.0238302,1763623457.9775,1621527120.3966,1265886068.5579,1705751576.13569,1988968375.5272,1921500000.0,1969177767.58675,2315521211.98878,2411428550.5628,2096741147.1190898,2292501843.1561303,2403385158.56986,2644759727.02646
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851017217.06518,4131184861.8959103,4057398135.63356,4720210586.47357,4801922847.24316,4632871196.20385,4226212020.63765,4583336605.533629,4259182244.18775,3886919888.38295,3604057561.8197603,1483897825.78949,2404369403.4596896,2347067788.97238,2263611910.6112103,335963407.761665,202972938.730272,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,905370106743.8022,957310766827.5273,1030516903421.9983,1126199357712.0469,1089543315135.267,968697761140.151,1103066747515.929,1210515004528.11,1326589085291.102,1390621997880.734,1290081417486.571,1379901430393.034,1215949152258.103,1322026040930.556,1620310401531.781,1668555711265.126,1699567716191.483,1767191172744.42,1814788787271.274,1883619885037.439,1849829664619.4639,1748180200958.857,1829219479594.151,1924851140710.3071,2098706365219.799,2159721821543.107,2310217844932.843,2546804459973.802,2744416705143.939,2957962270142.55,3139340282306.662,3006262664319.562,3029370769450.944,3164552322949.11,3404404264749.256,3603096836014.292,3698685129412.484,3636145613634.14,3415695114573.544,2850738976591.848,3133164458696.203,3241768459684.076,3452431586704.315,3586805884903.613,3726136186501.82,3851291217204.381,3787677103152.6787,425853645131.82104
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762264000.0,0,0,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,84973288443.8023,92203165627.5273,97726137621.9983,109886570912.047,122007945035.267,121773589840.151,129899206915.929,130360105628.11,130913444391.10199,148944476580.734,143963125686.57098,156399577393.034,121813283858.10301,132392139530.556,147806430031.781,160652183265.126,164893541691.483,178519467644.42,198572871671.274,208759084737.439,192093245819.464,177817005458.857,171715707194.151,177970381510.307,193912285519.79898,199953255843.107,201121981232.84302,233228695673.802,236973115743.939,249765698642.55,270564510106.662,261949890119.56198,267948937650.94397,293332669749.11,318851372749.25604,354396777714.29205,374593332612.484,385674239134.14,392311330973.544,338055073491.848,379766194696.20294,410047734484.076,424533588804.315,439132941303.613,442923374101.82,417141886904.38104,401066034452.67896,425853645131.82104
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,820396818300.0,865107601200.0,932790765800.0,1016312786800.0,967535370100.0,846924171300.0,973167540600.0,1080154898900.0,1195675640900.0,1241677521300.0,1146118291800.0,1223501853000.0,1094135868400.0,1189633901400.0,1472503971500.0,1507903528000.0,1534674174500.0,1588671705100.0,1616215915600.0,1674860800300.0,1657736418800.0,1570363195500.0,1657503772400.0,1746880759200.0,1904794079700.0,1959768565700.0,2109095863700.0,2313575764300.0,2507443589400.0,2708196571500.0,2868775772200.0,2744312774200.0,2761421831800.0,2871219653200.0,3085552892000.0,3248700058300.0,3324091796800.0,3250471374500.0,3023383783600.0,2512683903100.0,2752636000000.0,2831720725200.0,3027897997900.0,3147672943600.0,3283212812400.0,3434149330300.0,3386611068700.0,0
root/SouthAsia,root,26508909635.722263,28076199289.554104,31887822262.250244,34553565395.88847,38063793177.0454,42541212284.727776,42535451811.85322,41881468335.69752,42480466425.34508,44974754649.2054,46155142549.06106,48918945472.41221,46517349669.13668,53959678283.36903,53187763941.4914,48900955925.53837,56805376589.93988,65563375494.80729,77464408273.1021,71789367174.2284,78927253477.15056,75976626620.66638,80115018190.04385,85191621285.66582,89527155094.98096,96176020652.24254,100119234907.33974,111031293657.17525,120983174161.90768,129743556925.18399,149944278433.7181,130920073416.31918,146246219415.8238,150967827435.96576,174915361953.2486,187330801911.7083,191198483919.97372,213896788879.354,223158397730.86472,254714114253.62802,245955627754.45914,258183297597.10318,276490865866.1257,316043057144.47766,396303048436.96094,457882244639.8245,519660200414.0982,604743880184.9167,582278891288.3357,670778936427.4471,759401504189.341,790849490428.0677,828601658195.064,802886205256.9546,865860747811.917,900353567855.6622,951517665692.4868,1046653715805.0015
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682405177.397636,799619363.9814321,1253204894.97121,1704406692.32728,2175036319.7445,2355658264.29336,2475772146.41896,2619258848.8095303,2847712255.75713,3109835394.62313,3412521527.11985,3564902470.22385,3666765684.75461,3842469795.2101,3613363496.0054,0
root/SouthAsia/Bangladesh,root/SouthAsia,338229878.34042,401698512.007043,650304242.854862,497525802.139283,623389546.3785809,697279100.275657,726857352.5847679,820510702.436981,1107062811.3956099,1019787774.3464699,947607412.0670811,719378592.860998,319094967.916746,626960503.212859,1550671732.57542,1208144958.05915,1428644583.79945,1803297134.96157,2268739915.34496,2526888917.53593,2967761198.67729,3646082671.60004,3959284555.53506,4137933752.0848603,4549907914.94619,4819434295.25004,5089987214.44501,5613753008.22387,5699753664.79939,5980501589.30326,6310350746.605411,6465535055.912829,6724640892.04177,7475379976.30418,8165921452.3391905,8950516467.7745,10020253179.2919,10667505962.4125,11639653231.3179,12639103880.6975,13538716159.9636,14612975623.1092,15697274894.3215,16899270800.5188,18286460936.3521,20071885131.5312,22056583774.9765,23632938587.19,25952536542.5773,27869947482.8294,30256903105.2292,33149749613.8928,36652925500.0517,38619223659.0262,42425167973.1224,45445331141.9221,49494224818.4705,54517277223.7285
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332692622.365821,431817069.503879,491252036.767013,496153396.79620194,565468734.570215,496336800.693561,487185115.96959007,373438732.48802,575024916.000869,669697910.815412,978269598.3449169,1094083581.8872,1132642051.4303,728389583.0314339,906195053.905627,1055535159.0253,1181876332.27114,1216168080.24288
root/SouthAsia/India,root/SouthAsia,22845601802.6287,22607261428.7089,25816799313.6605,27731176825.3951,30616282136.0679,33795051349.2659,35398180356.3705,33927603738.496002,33227934681.9282,36895891959.6731,36834819534.8621,39914699851.8757,38086209907.1462,45490355541.6379,43148946999.0646,38804754581.6798,45898237549.3247,53531144061.2541,63701127334.91,56291002156.0689,61112163204.4624,57762713812.1634,59502849942.1755,63533945330.0676,66733591188.7451,72051556129.5929,74636274630.7132,84467571636.7741,94859697715.644,102571011587.931,121740806252.45801,101634232118.768,114769912517.526,117413340898.32599,140281820411.766,151196401644.857,152570900340.983,175273757037.233,181897674599.823,213975117469.325,202151459133.35602,211382463323.20398,227363823901.778,263070123839.57898,341393956677.377,396864038261.928,449945288324.83795,531608220114.78296,503836261690.182,590762893684.266,673937487697.532,700491400584.256,730570984412.7521,703491238716.436,757615197086.678,782982704818.153,819803619103.103,901796542824.3579
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507749006.48949,2155897958.84764,2295458846.90152,2695838443.7774,2950962864.9994,3081855217.01933,3236770344.85182,4195342652.08966,4555557184.64403,6124409681.22786,6140526548.8100395,4811492241.089829,5941457797.990789,7297716291.35925,7984193672.52936,8813848032.99933,11378357772.0064
root/SouthAsia/Pakistan,root/SouthAsia,2657398158.22626,4252684840.4603205,4679766478.3709,5435358190.84824,6019075743.86329,7315366977.908541,5552641930.87885,6203873933.3876295,7012705758.16333,5765989895.56975,6792992185.75226,6803794714.72876,6434390032.93136,6666835213.52189,6344305620.801721,7069419033.90707,7200205323.46253,8064978079.470091,8378441828.191791,8793564071.521759,9505366322.58748,10075002177.8635,11942086350.3627,12234909779.8682,12831357585.8362,14133820799.844,14751489666.325,15336749363.8569,15156965326.2036,16289871823.6185,17127830654.1755,17644032826.5548,19476588124.925,20245103849.026,20090204720.311,20858720444.412,22035606595.9118,21239313195.9247,21886494485.3881,19874927726.201,20892863838.649,21787620203.162,21733352202.259,23112114480.8971,21917489365.7616,24715519512.0368,29286684653.7769,30047445054.5124,31351681091.0281,29998409053.9938,28038369150.0292,26160135197.1123,26824850715.1278,27569869842.7692,28329705851.7972,32451700935.3945,34811775268.4742,38134599339.7036
root/SouthAsia/SriLanka,root/SouthAsia,667679796.526884,814554508.377842,740952227.363984,889504577.50585,805045750.735623,733514857.277681,857772172.019097,929479961.37691,1132763173.85794,1293085019.61607,1579723416.3796198,1481072312.94675,1677654761.14237,1175527024.99638,2143839589.04967,1818637351.89234,2278289133.3532,2163956219.12153,3116099194.6553397,4177912029.1018,5341962751.42338,4492827959.03944,4710797341.97059,5284832423.64516,5412298405.45347,5171209427.55561,5641483395.85654,5613219648.320379,5266757455.2607,4902171924.33123,4765290780.479179,5176273415.08355,5275077881.33101,5834002712.30958,6377415368.83241,6325163354.66481,6571723803.78701,6716212683.78378,7734575414.33573,8224965177.40452,9039896000.12473,7460672371.63465,8366859694.75489,9370316415.80362,10190629384.1514,11079095376.3083,12627567007.7734,13489409086.7981,13892272250.0388,14303172262.088999,17218352701.2206,20703759507.4863,25196241747.4924,22971123187.477,25619999870.2999,26591632333.4279,33798958641.1631,39610770564.9621
root/Sub-SaharanAfrica,root,16152768194.498827,16738041832.144194,15850532272.65834,18732259027.98863,21172857048.722977,23764457212.76655,23480662184.092915,26959767299.037014,26876717178.214146,29517570219.551918,34581498392.56805,38034927070.49027,34949823921.090164,39675747934.26489,47864763450.5659,50264533969.32814,49011386220.674355,46460354720.33249,43252399274.754715,46210499900.04886,59323518946.4221,126160620331.71228,101229445474.05002,86519164576.18343,74924158569.82378,71714746738.75159,66454826677.61218,57241979164.94039,62084859165.67188,65033487450.99099,69829039626.44044,70036318952.97997,67477887994.88736,71822499496.0423,76037291545.03629,76898361643.18507,82521069842.4508,88861226190.42778,94568192151.25075,94701891594.01161,99980721361.42285,101959650935.09486,109802003932.10004,128482361410.3976,134791223383.50899,139061895227.4309,177965228640.08823,210260347226.25604,233794932942.77142,240985231618.48703,268672439418.43066,274943600610.90576,295379040151.024,310828180834.8233,331752219839.4003,327972151380.4445,320032178773.3545,234022458712.61212
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642128197.268641,1380776563.19033,1477274531.14504,1822276691.26597,1800429770.61908,2478718076.6338897,6419456893.34076,8163626823.09313,13652763269.0762,11496786925.5319,11902689387.0565,13436935908.9527,17222288215.4013,18359890224.2699,19448147137.9234,9834766930.8303,8010307844.75733,9713540642.44582
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,165067631.92119598,163620407.14219698,160725078.309698,175204131.193396,157828636.065177,149155153.26651,154948542.535904,209975801.079792,228802436.28664303,240387152.06548998,224456301.168338,217690857.88676798,315331757.408496,319395333.018363,467887447.22284406,468256949.79689807,477122902.867917,439075728.596565,414573320.669611,593478890.160258,811168453.7868481,923093811.688393,1320901370.14398,773571877.5915941,571040370.271197,414942828.278881,614510571.894447,570052433.9306071,599691202.6435981,459959190.79080594,672522553.647185,735499397.586066,717643668.5720639,759267228.417321,764825200.802768,1056473783.8284,863371667.6731269,1007658202.7013,945723048.126216,1111733616.8771,1045436613.11541,1268874299.84387,1129356871.0416,1201947894.1477401,1265307688.88201,1001588278.3489801,1102502388.50522,1445526442.77849,1337269310.05371,1488325774.3208401,1612317955.40677,1671481737.24473,1769248837.72873,2474388804.9534802,2735590607.7487197,2632368690.4995103,2636776450.6445603,3198422823.6784
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413522217.300349,350274476.114856,352551687.935639,451598181.39580196,563818257.377638,658310327.196235,730397580.054208,671875652.452913,564650785.571535,672904071.98285,622731947.682474,580787159.6530559,399295753.792405,804321279.242609,1664250617.43933,1812142885.1160398,1613599467.93404,1470680264.25161,1499006850.34159,1429627350.9044302,1549039194.89148,1541790616.40197,1560521102.96716,2669154241.14722,2030500561.1743698,2726244284.9530697,2660727519.04646,2733173366.87004,2830051117.5958,3087251050.31028,3071105211.1428,3057454440.5215,3635717517.3458796,4111808685.39482,4189325143.50997,5295218558.64343,5294406058.890921,5816591277.0198,5230952561.912721,5130522089.17445,6325456703.00799,5031445822.62743,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,125097367.352823,125102175.124241,117181824.80863701,123514821.044553,148853203.873196,155186190.635899,218750386.749825,278984646.85770804,326542447.054861,361410216.385195,358241489.289397,361410216.385195,329711136.257804,340805030.68278396,283508406.250198,289308268.74121,288723414.022807,377538110.656156,348242387.12453103,353926297.019217,625998250.971873,551492530.141779,524278766.875117,562799856.0687151,592401568.788998,598994890.551468,683937819.63748,613593785.738394,619320056.147346,773971229.7172691,713118196.1652861,806142827.03746,946479440.6913029,913757721.6126641,785029009.479435,856692741.050668,912480525.397717,1092516122.30744,1245346846.90803,1388071728.17684,1602244173.60463,1643602553.57421,1824827135.59984,1965789792.3494601,2322044778.5571103,2418382036.71885,2886358787.5668,3604610909.57651,3889752327.79215,3303013826.21058,3606855944.0505705,3565900562.44252,3928747779.14465
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157420509.07543102,177545328.072259,155605272.320966,333520395.857233,339074182.002196,347053466.71606404,355623986.626426,424324954.387176,430839640.196594,645957217.754873,479553007.797031,304385145.135158,580953605.112146,618596050.630336,433682202.12888396,470592988.99180996,559329495.569379,618050806.679538,360323620.382617,367530092.646843,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763517411.8542111,792763189.751275,720939433.048376,792999501.55419,810381009.549314,642319023.3348191,560854382.123191,656889254.9916099,554392247.9765639,698119481.942312,747079545.084667
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,513557328.24741507,527474859.94756794,556701759.286316,585928464.659696,636031783.1101719,882489775.358977,1065073922.7709801,956862225.0879539,965136790.8246,920960380.5341119,1217820078.9634302,1488448168.2172198,1594757930.96051,1702463262.06889,1561622638.39699,1825346741.0253398,1692792824.1374302,2323797998.95439,3435701470.23619,3290627298.38909,3654398810.41751,5327839427.5611105,5114114495.53122,5568901881.396621,6047489405.98238,6753548323.65707,6643515122.696711,5755938412.26239,4162040950.45495,3247630757.7975698,3297801819.6142697,3093612361.74728,2607605479.53584,2398249359.12429,2632499890.0429,2342073674.03109,2663145541.48715,2887761079.61006,3003056618.79669,3092124879.3196898,3509954849.24127,4092352205.5297103,4691543771.76626,4275768686.6225295,4775693084.829921,4678553771.2238,4709671063.48719,4793856602.62541,5771600269.77052,5906857182.11113,6066843402.78269,6802617104.35065,6987983631.23761,7464003573.363271,8361439726.557429,8337525511.20686,8951621582.44796,9721999211.9281
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239663387.89943397,252621720.794257,283320412.213771,247670166.115166,319441285.75561804,111921581.214673,132908896.22914399,192324562.981423,194605205.012048,264960979.691244
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950185951.28018,1970437222.7105398,2837606675.5202,3674676335.26289,3036988276.5309,3657877298.50255,3695492387.0091896,4145879627.59032,2954844516.94955,2371338675.81342,1833272109.0894
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22781492.1530656,44448673.2237467,53425683.6904253,35222235.361927,36072870.209727295,36091326.267772205,38166520.039692104,42106716.664261796,73089628.61680971,64481813.992785305,78239612.5537746,82682712.598326,87942820.4931744,93544752.0497604,85958668.1729646,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975218646.5351881,1216199268.28583,1133362192.77041,1016637226.2915801,1028935244.97625,928637935.380501,1232535945.95515,1292934670.96657,1384568161.7411199,2043010328.40517,2119371570.71729,1988863265.67476,2318355084.32044,2750344515.94234,3087542725.04602,3284569637.9250603,5451319671.98972,6206905822.0436,10432397432.2615,10758291764.4423,10680123286.2398,11192804330.9913,10138343303.1578,11202959808.1982,12038901435.8188
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,753046084.093382,1031629625.7334199,618107155.3034201,400463801.275292,361287995.301621,400463801.275292,611616906.083042,849467539.995577,798500013.429063,749958573.332742,703844722.989573,825197600.012314,965966683.3165051,1131004955.59411,1322741103.11056,1560596320.14123,1196534434.27591,963539267.2620131,764521045.91238,820343866.3105019,1223232656.28045,2213471946.3283896,3028956413.83419,2560158284.52725,2276636623.2175303,2162381611.01847,1395039537.1471,960588517.3528961,819532708.089234,667192790.147786,765537373.202718,961212438.523266,963026249.8446131,1271941497.67216,2228320960.4311,1528617231.84689,1478097991.8388,935776011.599216,932428406.989505,1141502209.96733,1358570543.1038802,1340293987.63585,1356651234.1635401,1539580027.68775,1547452466.0048099,1619587234.2146301,2022132379.38447,2015970711.8162699,2063780117.5372102,2410830043.0374,2464398710.21671,3365831599.79283,3500470169.48911,4079644669.78468,4980085897.91201,4880856589.88384,6486514383.3419,3401019790.4373198
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781848490.31957,2043599759.6432,3343738958.19915,1142648492.00171,3642242039.3791704,4487700541.61615,5460367985.88495,6036035960.606871,7423583712.4814,7307604725.87745
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55163609.68852779,48590200.525468394,126316226.26019399,96526835.2153638,77059208.8563197,58051537.7503696,61888423.820961595,79754724.30685171,78081912.0449317,77698883.5615963,110409041.402355,92868787.3758902,95238284.8566386,119277136.46518798,187896455.492969,322212696.12829304,790531036.859662,1255366823.1851802,2294599668.40869,2028905247.06416,1925465799.17989,3075561009.29701,1372032715.81617,3465396585.51643,3482829448.72635,2843674351.91442,3603023382.2230296,4560055362.31998,6027392865.293139,6132314821.59821,6202621967.10124,6468154273.94405,8821871185.18945,6006258556.17293,5429512662.9905205,3311627923.99678,1907044588.00044,1479246977.64589
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100550817.424228,166603513.534482,279870352.80678,256557641.445414,358462457.41725403,430990911.323348,480206653.868075,502518565.5381,416344169.282952,724340281.2531871,602075181.2160441,581915257.532909,477915385.209796,423659341.590832,254040260.931642,223277717.93648902,210657769.963487,183217250.545301,196867869.918699,225555929.901808,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,890637269.7966571,1114568860.88259,1124747564.73226,931352085.5082519,829564994.440794,809207548.565063,1148552649.4349,802338214.274578,831189417.230682,910873692.1214288,1013913702.4107199,1159543583.92417,1386231606.74837,1597807094.88451,4489796720.40445,5553169627.70397,7945046527.52837,6205756360.57924,2360303171.71372,2915345361.23141,2991626479.67892,4373055854.62694,4076224999.10867,3889681616.28142,4092610566.3458,4485864182.22729,3751664721.7511296,1759557866.3802,3425213803.5245,2213942241.97616,2213942241.97616,2617947312.76399,2288344960.72156,2324160983.0759,2321249167.1542397,2432834719.23823,2844158765.88909,3683181061.75344,4209759948.9573603,2578025029.29835,2364813547.4827,2618563247.58107,3217497127.43792,2658519613.17921,2676719113.95695,2764900326.4598103,2995657854.97643,3358540129.25273,3600199834.64515,3297173139.95559,4264659978.15364,4968579493.1902,6055639805.205111,6173514116.552529,7006127478.8708,6356970466.637871,6624292844.98046,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185186749.483773,166531681.348558,185978709.923476,151528430.79641598,133093351.67223,175243246.18528602,202917863.772669,172515382.448533,267374644.004013,201773920.915321,212377391.246894,208989560.477055,209121553.883672,306048712.14282
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468097656.27555,6309148806.10417,6837156684.0794,5405645441.58953,4214957582.11041,5346869635.90444,7432338621.569791,5659511110.94482,6735734890.57026,7373398021.88278,6405226638.32411,8935844721.216541
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230731884.38103,1184210542.80232,1639100058.0996401,1269741759.80429,1421253106.80032,1837831757.0579,1970000847.0662699,1720603635.35928,1814380430.87462,1957703930.5233,4968469186.32944,13937850332.4722
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68731977.1654081,61501993.05916121,41511394.191013105,50239042.7681335,49099646.5244502,68257395.3658394,62770078.02123679,88878606.8745568,99377266.54775491,88304701.5030739,91742813.6691998,100701394.371078,64286193.1098083,67241596.7804791,106366516.41359,95919414.748722,95031826.8761139,125496735.330155
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,1069006160.49929,692845240.8606889,641044397.144875,765891975.321736,644696744.008126,693943904.370513,1035496741.6021,1105410772.4804802,1552242947.0821,1591201200.5039,2191862058.15059,2222713908.03268,2041225455.6368399,2468637887.91236,2335728478.45406,1599931174.89868,1790862253.51568,2432693554.4313397,3013177482.17202,2275138298.2671,2585765197.26739,2463634483.9326897,1903876823.93706,1714489821.79847,1726783051.26901,2210762158.54813,1804877722.7592301,2206308088.3514104,2245236649.9188104,2472750479.47512,2299784143.6210103,2119364666.93668,1733137523.18131,1992572179.68324,2173644919.07705,2356321122.71414,2591555338.7185802,2813064462.9191103,3397710617.82013,3121331329.32435,3468240583.3078103,3888641372.2528896,3096360840.77069,3406169344.5985,3665976017.95739,4151369044.82595,5457968815.76822,5903258749.9434395,6737756558.26781,7485170338.4755,8336379194.58005,8883801212.03323,9718885079.23689,9688595249.20259,10739907053.3145,11277699578.2572,10170899879.7495,11314189981.7292
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,82495.3367348029,165003.281651898,346510.673923672,478505.734335815,594009.2923103729,742508.4633423929,676504.629045176,808512.29763961,891007.6343744129,907511.74499429,825016.408259487,825016.408259487,1155022.97156328,1980026.77164048,2145030.05329238,3300053.02485566,7260106.56813661,6600093.44152902,9570139.90308089,13200199.491240302,20542927.4779347,23637038.4532372,25052483.4300362,21542541.994570103,27331916.7065584,38052918.881046295,42431854.0646055,49200834.1079323,72426417.140261,101065247.590451,129391357.29526001,196466723.180904,241851590.052785,249023855.41489598,287634434.19870496,372145970.58014303,433091301.27646,398093950.15745,357277393.36715,452271775.967767,365104805.097503,374583636.544427,368611367.540115,378852994.015689,350089846.888102,315567118.18328196,329759707.70270497,449613845.05884695,569272908.618572,610053746.4284401,677770679.669999,625349741.021123,888303381.003753,839410262.192832,950851350.359353,964686977.021732,969644274.7433779,0
