root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34288093300.0,37462427100.0,43848492900.0,51149586200.0,57029600800.0,86148822400.0,91879808100.0,80436757300.0,90939606800.0,117170960300.0,130849944400.0,131320251100.0,135107085200.0,139638658500.0,149430431800.0,0
root/SouthAsiaBangladesh,root,1089566700.0,1265040000.0,1328972200.0,1368419600.0,1425550500.0,1543892900.0,1854031700.0,1943808600.0,2210419100.0,2379091100.0,2505595200.0,2304277000.0,1503085000.0,5362137100.0,9221188500.0,12156625400.0,13948085400.0,16761098500.0,19903293900.0,23362430700.0,40677525199.3284,46263857416.3711,51748952746.8191,62941400634.0537,73809844928.1631,83746780628.167,92909129404.6456,101489966493.28099,111304206669.762,119234217097.755,137632993005.409,154583187100.0,172110818700.0,193226135500.0,214891983300.0,242503390600.0,265957000000.0,290872000000.0,337214000000.0,354704000000.0,376853000000.0,413068000000.0,449969000000.0,492715000000.0,553556000000.0,629678000000.0,738340309900.0,876054855100.0,1013710250200.0,1161971445000.0,1285730350800.0,1465026993200.0,1679274992800.0,1971271813900.0,2232207000000.0,2544831000000.0,2951110000000.0,3418287000000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30259200.0,71150000.0,77848600.0,105277900.0,121547100.0,124274300.0,128782900.0,186063900.0,209598000.0,333381400.0,404413100.0,483942400.0,570653000.0,635036700.0,772484700.0,1013172400.0,1258592700.0,1307260100.0,1432624100.0,1556853300.0,1618854900.0,1880502200.0,1936388200.0,2084197300.0,2296156000.0,2570897100.0,3097975900.0,4033224800.0,4593444100.0,5017225600.0,6324150000.0,7044820000.0,8623000000.0,8779000000.0,9705000000.0,10543500000.0,11085110000.0,12193000000.0
root/SouthAsiaIndia,root,26661041095.6191,29402986241.1175,32646649008.9875,37232114720.4017,40942491555.5859,43637765294.3562,47733181235.0808,51000179706.3148,55188938460.5067,63566455968.8905,69377046107.0175,76972817552.6388,85525352836.2641,103493844428.051,133001841334.31801,138345717405.11902,153082214080.73,171470748333.103,197455054031.10898,226111297764.51,252538981826.466,297013173582.59,324285339759.25397,384473032629.319,431909936161.807,478854835404.399,529381599201.135,601265314220.316,708664812437.143,854673472342.852,980164573809.7529,1064192736239.64,1232890526567.69,1429142095894.86,1765800592014.98,2207850600580.48,2515870387522.33,2616572314170.94,2855743100670.24,3093923929814.6,3493607959798.58,3632756126483.82,3975367963933.03,4461903401824.98,5169471084508.22,5950141345213.35,7240829587150.28,8357382873938.69,9333756780444.45,10518027315462.2,12232778143202.9,14099855710054.7,15728368965068.7,17134516006198.7,18783691486415.1,21161185058781.4,23292199450216.7,25120081615801.5
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369821900.0,381332500.0,452079000.0,490033900.0,553440300.0,584962000.0,592908600.0,607903900.0,713636200.0,766604300.0,699115000.0,737706600.0,767285900.0,945089900.0,772638600.0,757887800.0,1045400300.0,1163858000.0,1072610000.0,1128789700.0,1141135600.0,1306920900.0,0
root/SouthAsiaNepal,root,0,0,0,0,0,184000000.0,237000000.0,219000000.0,256000000.0,307000000.0,323000000.0,336000000.0,409000000.0,399000000.0,526000000.0,664000000.0,690000000.0,736000000.0,794000000.0,848000000.0,936000000.0,1049000000.0,1243000100.0,1460000000.0,1816000000.0,2511000000.0,3253000000.0,3740000000.0,4615000000.0,4857000000.0,5956000000.0,7894000000.0,12822000000.0,14618000000.0,17861000000.0,19555000000.0,22466000000.0,24816000000.0,26987000000.0,30337000000.0,33550000000.0,38409000000.0,37736000000.0,38826000000.0,41673000000.0,44885000000.0,47840000000.0,52172000000.0,57185000000.0,65447000000.0,70924000000.0,80531000000.0,91164000000.0,100312000000.0,112995000000.0,118979812900.0,118615081800.0,135584445300.0
root/SouthAsiaPakistan,root,2017999600.0,2257999600.0,2601999600.0,3023999200.0,3413999400.0,3759000100.0,4280999900.0,4696000000.0,5199000100.0,6013000200.0,6962999800.0,7569999900.0,7773000200.0,9694999600.0,12750999600.0,17479000100.0,20053999600.0,20388999200.0,24022999000.0,27484000300.0,33553000400.0,37446000600.0,44196999200.0,50199998500.0,60400001000.0,67599999000.0,75900002300.0,85800001500.0,100900003800.0,113499996200.0,132299997200.0,154964000000.0,180651000000.0,198685000000.0,235079000000.0,272757000000.0,309715000000.0,353571000000.0,393149000000.0,423524000000.0,522801000000.0,608132000000.0,642850000000.0,725434000000.0,902486000000.0,1136634000000.0,1065323000000.0,1226012000000.0,1572886000000.0,1679072000000.0,1943839000000.0,2527651000000.0,2809684000000.0,3037311000000.0,3408468000000.0,3510536000000.0,3512556000000.0,3829856000000.0
root/SouthAsiaSriLanka,root,1098000000.0,1094999900.0,1154999900.0,1208999900.0,1262999900.0,1416999900.0,1335000100.0,1363000100.0,1728000000.0,2023000100.0,2196999900.0,2399000100.0,2592000000.0,3121999900.0,4342000100.0,5158000100.0,5619999700.0,8023000100.0,8094000100.0,9484000300.0,11047999500.0,12883000300.0,13601000400.0,15957999600.0,20889999400.0,21848999900.0,24868999200.0,28469999600.0,31298000900.0,34941001700.0,43128000500.0,49815998500.0,59346001900.0,68880998400.0,80482000900.0,94097997800.0,112724000000.0,131876000000.0,151007000000.0,163103000000.0,189331000000.0,198721453800.0,302365000000.0,338832000000.0,391421000000.0,478611000000.0,564987000000.0,661983000000.0,791898000000.0,875562000000.0,1282901573100.0,1483839077000.0,1911136480000.0,1968474969400.0,2013104988500.0,2029882815500.0,2190071338900.0,2460988721300.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7390003204,20.767999649100002,16.1520004273,19.6730003357,17.0650005341,15.354000091600001,100.0,100.0,1500.0,30700.0,547500.0,28789000.0,76700000.0,159977000.0,553400000.0,2649300000.0,7634300000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,10538000400.0,11462400000.0,12571700200.0,17008810000.0,17748299800.0,15344911400.0,16639010800.0,22555101200.0,22370201600.0,23664400400.0,23294609400.0,37900001300.0,36200009700.0,36400001000.0,37058998300.0,33226000400.0,33675999200.0,39237001200.0,37552001000.0,39360551900.0,40126044700.0,47205387100.0,47830214500.0,71464692000.0,87475188000.0,99950135400.0,112118752600.0,115684263800.0,345600000000.0,384200000000.0,416500000000.0,445100000000.0,464100000000.0,457400000000.0,491400000000.0,502100000000.0,473000000000.0,473000000000.0,483900000000.0,477100000000.0,490800000000.0,512500000000.0,584600000000.0,632400000000.0,597800000000.0,603665191000.0,652634603640.048
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,3800000.0,2900000.0,3450000.0,3200000.0,3150000.0,4050000.0,5350000.0,7500000.0,9500000.0,12400000.0,17500000.0,21850000.0,23250000.0,31250000.0,33700000.0,36300000.0,54450000.0,70950000.0,76200000.0,81250000.0,106950000.0,145100000.0,180950000.0,247350000.0,307650000.0,336450000.0,384700000.0,426550000.0,434300000.0,557500000.0,698100000.0,904800000.0,1041000000.0,1258800000.0,1410900000.0,1661700000.0,1872700000.0,2084600000.0,2121411100.0,2334761100.0,2511976200.0,3123086400.0,4206597500.0,4278898700.0,4662308000.0,5548289900.0,6074220600.0,6523160300.0,7285114200.0,7736180400.0,8441684800.0,8860200000.0,9237800000.0
root/Sub-SaharanAfricaBurkinaFaso,root,9127877600.0,9127877600.0,10346624000.0,10751713300.0,10955127800.0,11564501000.0,13591947300.0,16636540900.0,17650319400.0,19882827800.0,21099925500.0,23133894700.0,26786930700.0,28614316000.0,33484449800.0,36529045500.0,41392762900.0,45660872700.0,51139665900.0,59054280700.0,60069580800.0,69608267800.0,83001786400.0,97612398600.0,96395305000.0,92942999600.0,96540000300.0,106762002400.0,117400002600.0,120903999500.0,124537004000.0,118306996200.0,128591003600.0,128897998800.0,141509001200.0,167716913200.0,176895197200.0,205103824900.0,228365205500.0,285766000000.0,231426999999.999,227174000000.0,230441000000.0,323126000000.0,337254000000.0,304557000000.0,321941000000.00104,328248000000.0,296786000000.0,332086000000.0,321003000000.0,355117000000.0,384889000000.0,315582000000.0,383765000000.0,408060000000.0,449345003400.0,417619040100.0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,1429000000.0,1622600000.0,1765300000.0,2271600000.0,2581300000.0,2843800000.0,3163700000.0,3884200000.0,4532400000.0,6552600000.0,5695700000.0,6377400000.0,7519300000.0,8406300000.0,9255900000.0,10169800000.0,10792700000.0,14805200000.0,14875400000.0,20647000000.0,22916000000.0,26927900000.0,19400000000.0,19200000000.0,21857000000.0,20635000000.0,16500000000.0,33403590400.0,41245204100.0,51497265500.0,68387051700.0,79537754600.0,85172200700.0,93808683600.0,115380420300.0,143600000000.0,135800000000.0,163000000000.0,183900000000.0,207983000000.0,231242778400.0,262752176500.0,297224370700.0,363931617700.0,423698080300.0,423344503600.0,458452709900.0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128160000.0,1438580000.0,1386780000.0,1814460000.0,2709709000.0,2872563000.0,3280589000.0,3773908500.0,4409258800.0,4765685900.0,5412920400.0,5360948400.0,6240165600.0,6190603700.0,5978157700.0,4993200400.0,5489001400.0,5570591700.0,5260263200.0,5561947300.0,5655705900.0,5540526771.46441,6526638298.59816,6688900986.36347,7527868113.72691,8053921368.28957,8546549216.70629,8916352432.228,9862359692.8294,10389226328.2632,11514406946.9399,13320326354.9643
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,19000000500.0,20199999500.0,22499999700.0,24000000000.0,28100010000.0,32600010800.0,35200000000.0,39199998000.0,43399999500.0,51000000500.0,62999998500.0,73000026100.0,74699956200.0,86699933700.0,101900001300.0,124100001800.0,173700005900.0,247000006700.0,290899984400.0,358500007900.0,422446006300.0,492004999200.0,500509999100.0,480192004100.0,493593002000.0,475300003800.0,473200001000.0,445099999200.0,728209576100.0,839315380800.0,912017407400.0,908478208800.0,959977501000.0,1109718114700.0,1200570014800.0,1273745174900.0,1363553947400.0,1445746692700.0,1484207731800.0,1489247491400.0,1509560623000.0,1535915300700.0,1339669000000.0,1447453000000.0,1652932000000.0,1756549000000.0,2033100000000.0,2240400000000.0,2396200000000.0,2491800000000.0,2681200000000.0,2803000000000.0,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,1400000000.0,1700000000.0,2100000000.0,2300000000.0,2300000000.0,3200000000.0,3300000000.0,3800000000.0,4100000000.0,5199999000.0,5700002000.0,6200001000.0,7600001000.0,10800000000.0,11800000000.0,11400000000.0,13200000000.0,17900000000.0,20600000000.0,21700000000.0,35094000000.0,29735000000.0,30143000000.0,35465000000.0,37566000000.0,41992000000.0,44215000000.0,39348000000.0,38423000000.0,45019000000.0,54868000000.0,38673000000.0,31269000000.0,32874000000.0,35727463200.0,38124061400.0,39152014400.0,40579877400.0,38436677400.0,38737992200.0,56576035600.0,47560000000.0,50991000000.0,56230000000.0,59446000000.0,61549000000.0,64735000000.0,68122000000.0,60901000000.0,65446000000.0,63716000000.0,0,0
root/Sub-SaharanAfricaChad,root,4657862100.0,5393415700.0,5148866600.0,5638916100.0,6374469600.0,6187005200.0,9561217700.0,11767872200.0,12993474100.0,12993474100.0,13484476200.0,14463625600.0,15689237000.0,17405841000.0,19121483900.0,22553740300.0,23043781300.0,25004944200.0,26081152200.0,0,0,0,0,34986758500.0,51710316000.0,47139049100.0,42731449500.0,38303867300.0,45289227500.0,58316006000.0,64950242700.0,54653473500.0,51192670500.0,44663104800.0,59400000000.0,79300000000.0,83288800000.0,104075837600.0,110945260200.0,92418064200.0,84689599600.0,115421154800.0,125542968300.0,122016964500.0,117100000000.0,8155000000.0,27005000000.0,27965162900.0,35586992800.0,43535786800.0,51346663700.0,99029278900.0,130000000000.0,174034230000.0,185024000000.0,179866500000.0,176833562400.0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021000000.0,1196999900.0,1292000000.0,1516000000.0,171000000.0,1887000100.0,2062000000.0,2209999900.0,2372999900.0,2532999900.0,2865000000.0,2909000000.0,3134000000.0,3357000000.0,4614000000.0,3614000000.0,3681000000.0,3865000000.0,3968000000.0,4279000000.0,4676540400.0,5037000000.0,5400000000.0,5795488700.0,6106000000.0,6125000000.0,6441209700.0,6779795900.0,6653000000.0,9356000000.0,10292000000.0,12406000000.0,13734666700.0,15586888900.0,17090074100.0,18825950600.0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192633327,0.0272733327,0.0375533328,0.0641233325,0.0939633399,0.1179799959,0.16107334199999998,0.2694499493,0.6079000235,1.1540000439,2.4643332958,0,900.0,18400.0,0,0,256000000.0,500000000.0,593700000.0,2598757600.0,130500000000.0,442000000000.0,642000000000.0,663000000000.0,725700000000.0,930091000000.0,1047111000000.0,1470830934620.9,1650952731578.8,2850452203196.14,3169171069046.6,3649184479570.12,4140583475830.34,4623444026034.17,5167796537846.99,6014081569176.02,6852323750565.5,10840273911135.4
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600009000.0,21500021000.0,26999990000.0,34299990000.0,33900008000.0,44100009000.0,46500180000.0,54600010000.0,61765001000.0,59757000000.0,56917010000.0,52300001300.0,63600000000.0,68700000000.0,61300000000.0,60700000000.0,76200000000.0,85900000000.0,87100000000.0,74000000000.0,80000000000.0,79200000000.0,79700000000.0,92400000000.0,112000000000.0,122400000000.0,122300000000.0,128400000000.0,144500000000.0,162200000000.0,184003000000.0,202546000000.0,224973000000.0,247258000000.0,268027000000.0,298980000000.0,332210000000.0,370624000000.0,382012000000.0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,20600000500.0,27899990000.0,32500000800.0,30899990500.0,32700000300.0,41399988200.0,45100011500.0,51699998700.0,56800002000.0,75600044000.0,78399995900.0,104800002000.0,117599993900.0,136999985200.0,158099996700.0,0,0,0,0,0,0,0,0,0,0,512928000000.0,490705098600.0,489552272000.0,482683956300.0,680440659200.0,826309761600.0,906209000000.0,1182600000000.0,1205000000000.0,1263000000000.0,1313271302300.0,1325664710700.0,1227034315000.0,1095583154800.0,1090146161500.0,1303140000000.0,1324580000000.0,1419312000000.0,1550899000000.0,1534341000000.0,1556096000000.0,1594544000000.0,1922422000000.0,2305190000000.0,2480253000000.0,2467789000000.0,2769074000000.0,3101376000000.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376241000000.0,909305000000.0,1801325000000.0,1279959000000.0,1696512000000.0,2261368000000.0,1953446000000.0,2090680000000.0,2162872000000.0,1391066000000.0,1238857000000.0,1819919000000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161400000.0,191600000.0,228100000.0,300500000.0,380000000.0,474200000.0,471300000.0,515100000.0,632800000.0,760000000.0,927800000.0,1099000000.0,1312000000.0,1152613800.0,1114462300.0,1107084500.0,1384400000.0,1568000000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666431100.0,681116700.0,732399700.0,829436800.0,796776400.0,896410100.0,1121409900.0,1100095900.0,1148252600.0,1165665300.0,897702700.0,915577600.0,1488601500.0,1712285600.0,2341650800.0,2815117600.0,4075185100.0,2828462500.0,3316426000.0,3764473400.0,3959537200.0,3867418600.0,4269572900.0,4672544800.0,5195998500.0,6152035700.0,7936991900.0,10278823300.0,13113912600.0,15334369500.0,18968032000.0,25559020000.0,32095057000.0,42340552000.0,57170258000.0,85971320000.0,100939615000.0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,4000000000.0,4000000000.0,6100001000.0,5800002000.0,5900001000.0,6100001000.0,7500001000.0,8399999000.0,10700000000.0,13600000000.0,19700000000.0,27800000000.0,32600010000.0,32200000000.0,32300000000.0,41200000000.0,42300000000.0,51000010000.0,57899980000.0,83600000000.0,108780000000.0,109890000000.0,83620000000.0,86830000000.0,85500000000.0,90500000000.0,94080000000.0,91700000000.0,96320000000.0,110080000000.0,112000000000.0,118300000000.0,136700000000.0,148400000000.0,135700000000.0,134400000000.0,93490000000.0,98992000000.0,100725000000.0,113982000000.0,195194000000.0,221087000000.0,239739000000.0,253502000000.0,264127000000.0,297152000000.0,373559000000.0,433571000000.0,447206000000.0,254818637300.0,238633182300.0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,2350000.0,2550000.0,2550000.0,2800000.0,3200000.0,3400000.0,3500000.0,3750000.0,4850000.0,6200000.0,9200000.0,12600000.0,13500000.0,13700000.0,20250000.0,24700000.0,23000000.0,37450000.0,55150000.0,58650000.0,80450000.0,93550000.0,85900000.0,106150000.0,138150000.0,555441800.0,565227600.0,599010600.0,573992100.0,611599600.0,629464400.0,657434600.0,674636400.0,664171300.0,677454700.0,715121100.0,808610300.0,822144800.0,973364100.0,1185142800.0,1258973800.0,1326770300.0,1240983600.0,1195067200.0,1259839900.0,1366568500.0,1427581300.0,1535837700.0,1673799200.0,1808327000.0,1956533900.0,2146313300.0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,14300.0,15500.0,17900.0,21400.0,24800.0,25800.0,27500.0,30600.0,40900.0,50200.0,73700.0,85800.0,120400.0,181300.0,244700.0,334600.0,433800.0,311700.0,710100.0,1730600.0,3956200.0,5702000.0,7372000.0,10053000.0,14181500.0,18752400.0,22507800.0,26153800.0,36330000.0,47400000.0,72300000.0,97900000.0,127750000.0,155450000.0,185720000.0,244830000.0,342750000.0,441090000.0,593800000.0,698380000.0,841830000.0,1823483300.0,1990450100.0,2276709100.0,2478422100.0,2941472600.0,3842460400.0,4263291400.0,4800430000.0,5341798300.0,6219365200.0,7273466100.0,8570521400.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50744429200.0,63989955500.0,83266502600.0,88960000000.0,133302000000.0,144262000000.0,149049000000.0,140374000000.0,143455000000.0,143628000000.0,162841000000.0,184624107300.0,197547794800.0,208412923500.0,220709286000.0,405530000000.0,462179000000.0,651210339100.0,0,0,0,0,0,0,0,0,6823852000000.0,7977660000000.0,8941112000000.0,10477219296967.7
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,9184600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107784600.0,118169200.0,168415400.0,437923100.0,645076900.0,523076900.0,584615400.0,1246153800.0,3175846200.0,5244907700.0,7653507700.0,17249000000.0,11136000000.0,13900000000.0,0,0,0,0,0,39714000000.0,38906000000.0,38087000000.0,48834000000.0,46894000000.0,47695000000.0,57512000000.0,61679000000.0,65515000000.0,64493000000.0,66327000000.0,79149000000.0,82583000000.0
root/Sub-SaharanAfricaKenya,root,492200100.0,520300100.0,534600100.0,575300100.0,683400100.0,750000100.0,832000000.0,906000100.0,1001200000.0,1136800000.0,1243200000.0,1433600000.0,1558600000.0,1893200000.0,2388400000.0,2540000000.0,2883600000.0,3598800000.0,4386390000.0,4999999000.0,5903000000.0,6563000000.0,7446400000.0,8165200000.0,9219200000.0,10368000000.0,12164600000.0,13049400000.0,15059200000.0,17107200000.0,19748000000.0,23348060400.0,24614600000.0,28393600000.0,36155200000.0,38911000000.0,81593000000.0,89112000000.0,92993000000.0,92004000000.0,99838000000.0,99777000000.0,101711000000.0,109885000000.0,127443000000.0,149162000000.0,236281000000.0,275167000000.0,300345000000.0,342532000000.0,356717000000.0,437814000000.0,469103845581.055,506612013900.0,537999177600.0,588895576000.0,653838958300.0,648396872600.0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,300000.0,300000.0,800000.0,1500000.0,1700000.0,1800000.0,2100000.0,2400000.0,2800000.0,3900000.0,4800000.0,5600000.0,6200000.0,7200000.0,10100000.0,18957700.0,25808000.0,31553500.0,20030500.0,30971500.0,40091600.0,36668100.0,57651000.0,64190900.0,102363500.0,124672200.0,146964200.0,167181500.0,207274600.0,259838200.0,276355800.0,325293100.0,361118600.0,469160000.0,560654800.0,620081400.0,838727400.0,1458222200.0,2008159300.0,1984895100.0,2248006300.0,2138141100.0,2660229700.0,2660535900.0,3132372700.0,2611977500.0,2188915700.0,2437025400.0,2385248900.0,2589533600.0,3401960100.0,4674897400.0,5246781400.0,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,6233200.0,5891600.0,6660100.0,7599300.0,7940900.0,11100100.0,12978600.0,14601000.0,15369400.0,19297200.0,29543500.0,30995000.0,38594400.0,42863700.0,45852200.0,70016300.0,65747000.0,48243000.0,45766800.0,42351300.0,43717500.0,41839000.0,40045900.0,0,0,0,0,0,0,0,0,3700000.0,0,16300000.0,17300000.0,21400000.0,21439000.0,21524900.0,17363400.0,16871300.0,36101000.0,39167700.0,45806900.0,54233800.0,51072500.0,49649800.0,52076700.0,54603300.0,57602200.0,59159100.0,71203900.0,68000000.0,64000000.0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33648759100.0,37995823000.0,42185818500.0,54696238900.0,65486329200.0,93712785000.0,93712812500.0,100650429800.0,108052018900.0,118638241000.0,137543367100.0,199019706500.0,291911285100.0,376908347100.0,434438727400.0,497514521200.0,582037379500.0,684577048400.0,707410000000.0,852174000000.0,1051893026600.0,1281840255700.0,1549371405700.0,1812782662400.0,2074328152900.0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64900000.0,68800000.0,80300000.0,84800000.0,123512400.0,123201100.0,140475900.0,153183700.0,185888100.0,211034900.0,249953200.0,292484600.0,385703700.0,484847200.0,689565600.0,854520000.0,1006527600.0,1235170300.0,1307517200.0,1599956900.0,2986451500.0,4522544600.0,5517578200.0,6697659400.0,9526529000.0,12060648400.0,13004877800.0,33209503200.0,42217213600.0,42689069300.0,44514449100.0,67450884700.0,86543900000.0,87620400000.0,90707900000.0,103789400000.0,126145844000.0,138971344300.0,192343500500.0,245399089700.0,305712851600.0,371327012500.0,431123389000.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,3470000100.0,5626999800.0,5345699800.0,6846199800.0,7221400100.0,9472199700.0,9566000100.0,10034900000.0,11441699800.0,12098100200.0,13411099600.0,13317300200.0,13786300400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032999900.0,7000999900.0,7282999800.0,8482999800.0,8527000100.0,7575000100.0,8299056200.0,9997000000.0,13516000000.0,12922000000.0,13906000000.0,15361000000.0,17701000000.0,35485688600.0,42014933100.0,38218686700.0,42402245200.0,46170357600.0,45320535200.0,51904654100.0,53600000000.0,57266000000.0,48884000000.0,50335000000.0,82618000000.0,90781000000.0,98714000000.0,114244000000.0,116921000000.0,120221964400.0,88866284500.0,100351947800.0,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660101900.0,731238100.0,837942300.0,1016828900.0,1178977500.0,1440507600.0,1631947600.0,1755389800.0,2283680500.0,2996088400.0,4006640500.0,5205494300.0,6116665100.0,6954607400.0,8143000000.0,9120301000.0,10297801700.0,11540123000.0,12609887500.0,14288558700.0,16507859900.0,18323932300.0,21042504300.0,22435485400.0,24700877500.0,27421515900.0,28227391800.0,29639575600.0,31941799600.0,32186995400.0,35268000000.0,39473000000.0,43521000000.0,43498000000.0,43620000000.0,45848000000.0,47855000000.0,51787000000.0,53274000000.0,53436000000.0,53906000000.0,54328000000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218023000.0,690161900.0,910980500.0,1073527700.0,1904626400.0,2509509700.0,4646014700.0,5948222500.0,8463487600.0,10207530800.0,11330626900.0,16233540800.0,15171896200.0,19572326600.0,23705341000.0,24756866400.0,30947053100.0,34507696300.0,34500636600.0,33230817500.0,36104451200.0,39299390300.0,39413103400.0,41591470500.0,47820593800.0,53916986300.0,59806494900.0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160073800.0,190591300.0,229921600.0,262897900.0,284337700.0,331382500.0,387493000.0,472807000.0,546559700.0,638872900.0,750301800.0,785591200.0,974868900.0,1176663500.0,1360514700.0,1461259800.0,1335817600.0,1654916100.0,2041322500.0,2073679700.0,3169258800.0,3552548900.0,4228122200.0,5148984000.0,5338688700.0,5738305200.0,7791545400.0,8401241200.0,8006474900.0,9800960300.0,10306284800.0,12302741900.0,13026679200.0,13508861300.0,13910909400.0,14603370300.0,18483196400.0,19042061000.0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,4925702100.0,4774101000.0,8335799800.0,9169399800.0,9851400200.0,13337300000.0,12124800000.0,12503700500.0,14852900900.0,16292700200.0,18490300400.0,18999990300.0,19800000500.0,23200000000.0,25600000000.0,42900000800.0,44800000000.0,46200000500.0,51100000300.0,41400000500.0,40099999700.0,43599999000.0,44500000800.0,40800002000.0,40135798800.0,40972935200.0,54799999000.0,60100001800.0,65799999500.0,71000000000.0,75800000000.0,80700000000.0,87000000000.0,93600000000.0,99700000000.0,100800000000.0,105233333300.0,108833333300.0,102635000000.0,106578000000.0,117559000000.0,128256000000.0,134918000000.0,143942000000.0,214406000000.0,252214000000.0,256216000000.0,242617092500.0,253297880700.0,269896890300.0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26885964486.4498,29086836147.3906,31125135480.0651,27124628057.2805,37138670125.7631,38650296804.0996,43216091705.2179,63519013312.0849,72896602104.0273,84270285345.8093,110599448500.0,153467855900.0,221229714800.0,354663976200.0,414125773300.0,477947788000.0,546712456800.0,620203461000.0,713821650200.0,826025417500.0,989114390700.0,1127226594700.0,1304070971800.0,1516046631100.0,1778730156300.0,2082490627500.0,2401192971900.0,2761549962400.0,3170822533600.0,3578641718000.0,4527445058800.0,5588821693800.0,7233322484400.0,8685430025800.0,8973773153400.0,8903236283900.0,10044484948900.0
