root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77061239.32714841,87008294.74245891,103657454.553399,129290298.452869,163350510.648308,242344873.643484,278962154.593297,194118124.732839,212950908.344706,153739757.578956,124195381.94281399,127459872.619766,135643081.789417,192958219.581056,207981770.868222,202232982.97744298,226764542.208602,203231463.710284,201048917.454552,185607152.233181,149148594.469655,151760470.571888,163377192.745379,154656050.626801,153619336.201618,141978436.31801498,132823246.217858,148593830.950819,152949503.947983,193597624.288787,262985036.76979598,280276642.308698,329292898.900211,369326659.87066203,601352924.415274,735652446.505088,844709085.5775679,870380363.698221,829825253.561738,978890299.0517061,1041764608.88857,972666867.929902,810346035.629925,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552033856.4270897,2967232960.07805,3433732913.23614,5285480971.86165,5025026582.90908,3446374918.03483,2384009545.50057,1799022333.24694,1655899435.43713,1106283585.61963,871754841.856079,804061450.749031,1374523319.5763302,1976319395.1636102,2448329439.86111,1809841253.20225,2725883969.93691,3006683033.27878,1437397920.88056,1512405659.59116,1437235748.32779,1187026066.67083,3475867491.3172398,3300264707.0392,4639638590.773729,4921662498.43896,5714692543.51124,5973282016.94622,6623479186.08107,13923695093.9876,18348346387.0539,24373445459.3629,18696551572.6086,21332440847.5165,24570971514.0482,23941093342.3426,21802914427.8187,24683725952.1903,20159689174.2923,11748164916.7814,18234487487.944
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556574437.538225,618401671.49824,518600279.67375803,589937364.449077,669579431.225264,1090670251.5278802,1088637873.66882,1028018037.8612
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219035.7431107997,3105554.30496154,2499034.62173569,4510658.02621001,5890078.18522791,7771684.12800191,6352922.45734171,7984486.36273984,9997901.87847976,7473686.47554526,10070503.1758663,8667308.53338829,10886518.6161284,8581250.1704738,8390919.97065977,8510314.04342185,9020000.0,0,0,0,0,0,0,13198000.0,9757080.0,11866316.146019198,12460239.7797854,12469311.920487,12170289.046944901,13585845.8673402,15512596.4648526,11063781.3551396,17763381.503252696,18668984.556464702,21438740.9371508,18986167.20868,24322490.0130326,31401040.770793103,24621841.9531927,48184694.683278,84568887.37005429,67090995.16528089,65722686.8719323,65512244.99044089
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126586660.32121499,170358386.92804098,174596834.91331202,202743664.712801,210807731.519492,287934968.782267,339881442.191837,494679576.98089504,414599536.317401,391926820.763285,369990922.803396,366711733.826492,484744840.549866,503832208.600704,519324911.906898,514438026.419508,675592320.9240401,622636293.24667,654194801.308447,581291497.94664,492719175.72117305,578224802.53011,391819074.91520095,388786889.88773,444261736.80419505,429419153.397878,404520502.07746,414023270.364183,486899201.796361,591775317.03877,702554745.9679481,810399653.140121,842605342.694117,1246612579.27034,1418987365.84561,1148974484.48291,1118888977.00253,1290959409.4769402,1328755853.1076,1442231754.49915,1451525961.82917,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10796773.100610001,21718130.935260102,27874998.805394,35737018.4642914,40104151.4493507,40495789.0830628,41831611.2646255,40077151.8218656,46359247.1481005,59274567.9968857,74529378.11126551,85059556.615492,81614331.2492391,67887073.3110196,83034880.14009559,79456957.9918887,90027999.34416959,94412207.4546788,87901988.2875146,109609983.252747,119962977.743051,129901236.98316,132172114.597371,157051551.21586,192900662.76561698,217290432.41508502,218076184.034392,221577652.298794,220695839.824738,240340204.596733,282742254.928774,246767411.30881298,243265266.310423,240873898.98744902,266470686.11346498,265921610.90210497,386503042.453029,472250381.08272696,503432379.65539503,498485574.53752196,507396387.623278,551635310.537372
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50676117.7207549,56158134.219340004,72565744.87346691,85349781.5252962,59615297.337349094,72659725.5051957,42114639.4074531,47570668.7463182,42852971.4158117,33948264.5766562,41988659.7718589,34578861.9803214,44779743.8980062,74398217.184362,63834678.75049721,62870784.752712294,61544755.9094989,107557063.38550301,91839838.2802268,107682633.120912,47757652.3269646,39244687.641099,100911763.972298,112845981.95614499,110898138.57182099,80762811.3574685,93790070.5106182,84416186.0745508,91367659.3907868,83996235.9772097,94309098.4553962,120955240.10055,132101319.180238,251633382.665629,427704585.686742,525508827.06043,689133349.948249,1237579792.55346,882693401.4289051,450231162.038439,0
root/Sub-SaharanAfricaSouthAfrica,root,250599899.86027998,240799903.776358,267399893.14700297,341599863.49669397,382199847.272941,456399817.622633,480199808.11215705,540399784.056246,576799769.510812,664999734.266106,817599673.28717,947870943.6600009,904794288.064193,1175690652.7657301,1500130345.5857801,1837287486.0790102,1523749998.675,1804349998.431,2105649998.169,2455691049.86636,3365703008.0918,3945957229.80024,3427757285.66262,3217022594.04633,2931709020.54648,2277114730.76683,2729281727.02768,3175925261.3397,3282014931.10102,3397901942.3588,3822696788.60542,3825375463.9855103,4371604242.91209,4715028770.64416,5098062018.51069,5982294432.60981,5747203287.83747,6012913107.39178,5668970097.45229,5773118533.643821,5850181012.11733,5242308508.25095,5504060201.78691,8042804255.33802,10327984582.5352,12150973290.7493,14144615003.9972,16245631852.5346,17012583906.4804,15397334669.2418,19591496608.1424,20866303832.7925,18914421410.5259,18054391161.6057,17041970225.2243,15530935403.0748,14938621499.5528,16165151419.102
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502718355.09462404,805400000.0,337620000.0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199306062.558628,229946457.776734,269420000.63031805,353000000.706,466102951.48884296,328660414.525401,343692307.692308,284615384.615385,346384331.941819,188040000.0,228626666.66666698,244622222.22222203,378177777.77777797,228000000.0,197300000.0,204100000.0,109810000.0,223700000.0,172300000.0,200770000.0,172800000.0,204000000.0,274900000.0,647600000.0,660300000.0,818180000.0,830290000.0,1064530000.0,1503001095.46659,2525771510.28268,2681271046.99445,2531819000.95541,2100943709.39305,2532563285.73985,2899999718.54503,2108786861.90826,2029759074.80516,2074820578.37509,1588683579.88196,1438147382.16461,1737383980.2871199
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28845715.0087693,39485725.187965006,42089999.9634,45999999.96,63709999.9446,83274127.63906801,79995891.0617753,100862196.843004,107384693.10112901,92989857.3047729,86492202.32913679,62485496.728393,61596520.5509474,98524909.5463403,106401345.08190699,89946247.6800903,181848340.54532,182376874.786107,221632840.18282998,271607768.657962,208677579.079634,235476973.933613,279328789.880794,279407923.31533396,324720373.605976,229139070.698958,379914401.648264,265792441.59214902,260440060.046346,422410081.797865,377916428.464692,403141144.084001,373614545.463045,507514577.846598,650931717.1399009,562857114.299402,670912591.64973,367580220.075042,378231739.557979,402143389.097512,457331785.648209,315870373.13083196,308694564.519504,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140985044.9705,163948105.2337,245330359.6638,237567127.6513,295000665.9572,252067109.2691,193049534.4953,161539531.5798,174794422.0169,208729992.181,218973525.9189,224384087.5438,263444904.5254,272484587.5353,287738003.3332,300099357.8056,341320930.4305,716986503.0825,503305456.1304,799364269.9107,953372836.8383,797346936.2749,988081011.7333,795000987.3998,682401264.6375,649345213.879308,632535535.664147,725696366.4746269,974716456.495756,1207324410.02465,1249340899.8259401,1413683032.76148,1661851477.23848,1721950878.9210901,1888875057.5535603,2208090000.0,2358883737.84806,2488479632.74864,2668660345.02983,2669740086.80823,2141295364.5293698,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38229420.685127005,69109232.2320244,60012430.79235121,90284224.5933476,134164474.91596799,145391881.05302802,166769567.130335,145960284.051601,136026017.864442,117727626.602494,112608420.588489,131822573.67166202,172289872.588359,196575084.00285602,200179139.01360902,195822491.453295,244096934.088783,286253180.898614,203255257.047785,128230220.47656399,125332153.248128,164255751.887737,201404575.37287802,167884430.195303,149268133.085257,130591381.121877,117661224.128527,129901770.61858898,148183282.679407,204311658.42032298,239331129.29432002,250703766.27487203,264149192.07937998,305456178.72708,359173989.145315,374717719.392336,403965843.932767,473537012.57000303,442023203.333371,471344122.00515,426022785.27348596,372867316.808671,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123400000.0,100400000.0,160400000.0,150000000.0,82300000.0,129900000.0,130500000.0,218200000.0,235200000.0,237200000.0,195300000.0,241800000.0,247700000.0,293110000.0,436300000.0,562710000.0,674610000.0,668870000.0,728100000.0,419200000.0,458800000.0,479316172.119595,508060612.186849,381212892.180803,492535518.77280897,608842749.7512081,770481331.561373,977237682.2914449,1257398772.27794,1392951691.48435,1802656721.60877,2462864295.8893104,2486578318.50106,2427639999.18192,2674915468.73848,2378951725.54795,1981522758.7987897,2041509394.76033
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407600000.0,456000000.0,651100000.0,584500000.0,408600000.0,334000000.0,290500000.0,254500000.0,198800000.0,223000000.0,289100000.0,443900000.0,386100000.0,362800000.0,0,0,0,0,0,281700000.0,278000000.0,305800000.0,334626600.0,366626600.0,374800000.0,403400000.0,447300000.0,412244225.18478197,514040595.29869103,834994092.3696951,834726858.25286,671765199.608027,888111627.592682,1093019088.0308,1333943758.34939,1816236562.3279603,1644387981.17263,1432401478.32059,1393289891.57974,1524693994.21125
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226527115.04391402,230875006.23326,276121666.43991,394086067.94164103,535287336.14834905,436901134.551003,430426058.302551,357139859.64993,461808235.501542,315660839.189104,349448612.30853903,410458509.932418,456574635.806007,495000510.858708,626679282.994895,660175553.1154059,563136751.331365,717036416.762913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933009525.4565711,1359462164.8970098,1819164630.02193,1775731774.64055,1895021924.7632198,1953219192.71465,1529212517.4194698,1263792185.71887,0
