root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,18799605.0,19070696.0,19337822.0,19600603.0,19858301.0,20111159.0,20354823.0,20590704.0,20823474.0,21062392.0,21321317.0,21606208.0,21896117.0,22179616.0,22440514.0,22669490.0,22863310.0,23026175.0,23157407.0,23260987.0,23347563.0,23519714.0,23671330.0,23802995.0,23918632.0,24020500.0,24107271.0,24180702.0,24245948.0,24309215.0,24396134.0,24540235.0,24686276.0,24826336.0,24948122.0,25046219.0,25194506.0,25362322.0,25509771.0,25635825.0,25712699.0,25720387.0,25708004.0,25689645.0,25682150.0,25699240.0,25742901.0,25808474.0,25884204.0,25957490.0,26015475.0,26059278.0,26090456.0,26111190.0,26122560.0,26127408.0,26124105.0,26111648.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,1072255.0,1097691.0,1122863.0,1146621.0,1164132.0,1181743.0,1199379.0,1216983.0,1234618.0,1252393.0,1270271.0,1291295.0,1325449.0,1360585.0,1396683.0,1433696.0,1471582.0,1510188.0,1549202.0,1588244.0,1626970.0,1665418.0,1703402.0,1740756.0,1777126.0,1812336.0,1846137.0,1878645.0,1910493.0,1942553.0,1975424.0,2009218.0,2043626.0,2078014.0,2111405.0,2143118.0,2172935.0,2201089.0,2227562.0,2252293.0,2275279.0,2296562.0,2316109.0,2334550.0,2352464.0,2370508.0,2388228.0,2405595.0,2422365.0,2438103.0,2452590.0,2465768.0,2477730.0,2488533.0,2498274.0,2507076.0,2514890.0,2521789.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,665602.0,678596.0,691437.0,704432.0,717471.0,730525.0,743509.0,756387.0,769191.0,781973.0,795505.0,814086.0,832874.0,851774.0,870642.0,889391.0,907926.0,926333.0,944538.0,962624.0,980445.0,997108.0,1013571.0,1029883.0,1046029.0,1062079.0,1077981.0,1093789.0,1109484.0,1125136.0,1139061.0,1141563.0,1143520.0,1145052.0,1146119.0,1146824.0,1147116.0,1147085.0,1146525.0,1145367.0,1145532.0,1158817.0,1171873.0,1184731.0,1197404.0,1209991.0,1222443.0,1234701.0,1246869.0,1258941.0,1270938.0,1282707.0,1294193.0,1305307.0,1315956.0,1326047.0,1335495.0,1344337.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,1226041.0,1256576.0,1288008.0,1319435.0,1351351.0,1384075.0,1417727.0,1452259.0,1487298.0,1522329.0,1557079.0,1591445.0,1625662.0,1650868.0,1676410.0,1703017.0,1730741.0,1759581.0,1789681.0,1821381.0,1854689.0,1889757.0,1926268.0,1957757.0,1989129.0,2020129.0,2050494.0,2080146.0,2108727.0,2136127.0,2161902.0,2185959.0,2208123.0,2232617.0,2256402.0,2278971.0,2300234.0,2320143.0,2338334.0,2354576.0,2368663.0,2380753.0,2390737.0,2417419.0,2445650.0,2471778.0,2495600.0,2517361.0,2537733.0,2557759.0,2577906.0,2598451.0,2619307.0,2639703.0,2659301.0,2677822.0,2695234.0,2711577.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,5351619.0,5444434.0,5483602.0,5521108.0,5555674.0,5587009.0,5614453.0,5637967.0,5657055.0,5672162.0,5682495.0,5687847.0,5692739.0,5751898.0,5810469.0,5869469.0,5928617.0,5987822.0,6045466.0,6099681.0,6149642.0,6195010.0,6267829.0,6338765.0,6408101.0,6476417.0,6543374.0,6608561.0,6671302.0,6731404.0,6787872.0,6840920.0,6890010.0,6934634.0,6962750.0,6983019.0,6995769.0,7001825.0,7001498.0,6995872.0,6986133.0,6972917.0,6956284.0,6936737.0,6915391.0,6893215.0,6869817.0,6845990.0,6821947.0,6800273.0,6780906.0,6764743.0,6750783.0,6738518.0,6725864.0,6711784.0,6696654.0,6679806.0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,1307582.0,1297458.0,1290658.0,1284223.0,1273815.0,1257467.0,1235821.0,1208703.0,1179241.0,1152118.0,1132645.0,1126145.0,1123324.0,1122324.0,1119990.0,1114666.0,1106837.0,1096732.0,1084657.0,1071511.0,1031210.0,915308.0,806057.0,704908.0,612522.0,529615.0,455619.0,390306.0,333043.0,283432.0,249641.0,245572.0,241390.0,237755.0,234354.0,230967.0,228098.0,224814.0,220778.0,216681.0,213889.0,216410.0,218792.0,220995.0,223184.0,225002.0,226182.0,227018.0,227833.0,228763.0,229804.0,229148.0,228173.0,227226.0,224959.0,222283.0,219073.0,215482.0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,37043.0,36721.0,36235.0,35597.0,34853.0,34029.0,33115.0,32126.0,31146.0,30250.0,29561.0,29226.0,29036.0,28951.0,28882.0,28767.0,28605.0,28393.0,28160.0,27924.0,27705.0,27610.0,27528.0,27440.0,27335.0,27206.0,27055.0,26883.0,26737.0,26662.0,26702.0,26874.0,27181.0,27579.0,28007.0,28430.0,28832.0,29228.0,29625.0,30048.0,30501.0,31000.0,31517.0,32035.0,32546.0,33032.0,33482.0,33906.0,34304.0,34696.0,35082.0,35460.0,35844.0,36212.0,36564.0,36890.0,37194.0,37480.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,70605.0,71189.0,71886.0,72689.0,73560.0,74480.0,75461.0,76484.0,77500.0,78445.0,79258.0,79926.0,80460.0,80947.0,81466.0,82107.0,82889.0,83800.0,84766.0,85743.0,86673.0,87528.0,88337.0,89153.0,90061.0,91118.0,92342.0,93705.0,95110.0,96446.0,97629.0,98709.0,100243.0,101691.0,103176.0,104747.0,106441.0,108229.0,110034.0,111769.0,113358.0,114929.0,117699.0,120382.0,123095.0,125921.0,128905.0,132017.0,135154.0,138164.0,140739.0,141760.0,142578.0,143235.0,143824.0,144416.0,145011.0,145604.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,59948.0,60461.0,60864.0,61178.0,61436.0,61682.0,61904.0,62108.0,62298.0,62494.0,62699.0,62927.0,63164.0,63409.0,63637.0,63844.0,64028.0,64184.0,64309.0,64402.0,64454.0,64468.0,64437.0,64365.0,64268.0,64147.0,64005.0,63837.0,63623.0,63348.0,62988.0,62587.0,62311.0,61977.0,61611.0,61219.0,60802.0,60374.0,59939.0,59525.0,59143.0,58802.0,58496.0,58214.0,57935.0,57642.0,57336.0,57017.0,56688.0,56344.0,55986.0,55611.0,55216.0,54826.0,54460.0,54125.0,53836.0,53578.0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,152928.0,157154.0,161328.0,165530.0,170087.0,175489.0,181220.0,187147.0,192774.0,197438.0,200680.0,202275.0,197693.0,187535.0,177361.0,167731.0,158769.0,150389.0,142425.0,134700.0,127117.0,127037.0,127011.0,127183.0,127729.0,128774.0,130366.0,132426.0,134807.0,137297.0,139738.0,142087.0,144357.0,146523.0,148584.0,150529.0,152337.0,154008.0,155560.0,157048.0,158515.0,159962.0,161380.0,162790.0,164196.0,166239.0,168363.0,170512.0,172683.0,174866.0,177065.0,179273.0,181489.0,183704.0,185830.0,187853.0,189761.0,191557.0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,701276.0,720741.0,738401.0,754283.0,768597.0,781513.0,792947.0,803013.0,812603.0,822793.0,833647.0,843763.0,855670.0,868896.0,882681.0,896463.0,910025.0,923557.0,937330.0,951772.0,967411.0,985696.0,1004729.0,1023818.0,1041986.0,1058554.0,1073212.0,1086133.0,1097633.0,1108269.0,1117623.0,1122389.0,1126670.0,1130258.0,1132851.0,1134245.0,1134365.0,1133463.0,1132084.0,1130962.0,1131333.0,1137546.0,1144699.0,1152514.0,1160552.0,1168512.0,1176283.0,1183951.0,1191622.0,1199382.0,1207349.0,1215498.0,1223595.0,1231409.0,1238684.0,1245232.0,1250960.0,1255898.0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,2996.0,2996.0,2976.0,2944.0,2909.0,2870.0,2829.0,2791.0,2756.0,2743.0,2754.0,2792.0,2850.0,2924.0,3004.0,3073.0,3129.0,3178.0,3227.0,3296.0,3364.0,3351.0,3344.0,3339.0,3321.0,3285.0,3225.0,3149.0,3070.0,3006.0,2964.0,2986.0,3022.0,3060.0,3082.0,3077.0,3045.0,2993.0,2941.0,2912.0,2916.0,2955.0,3042.0,3135.0,3207.0,3241.0,3239.0,3209.0,3156.0,3094.0,3029.0,2961.0,2890.0,2820.0,2751.0,2683.0,2617.0,2554.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,501612.0,502457.0,503045.0,503336.0,503386.0,503124.0,502670.0,501919.0,500625.0,498524.0,495424.0,491224.0,486106.0,480600.0,475376.0,470176.0,460141.0,450994.0,442439.0,434143.0,425879.0,417685.0,409523.0,401477.0,393533.0,385705.0,377122.0,368253.0,359545.0,351125.0,342938.0,335004.0,327253.0,319722.0,312317.0,305002.0,297682.0,289583.0,281478.0,273250.0,264770.0,256087.0,247287.0,238515.0,230094.0,222184.0,214752.0,207765.0,201116.0,194737.0,188495.0,182417.0,176531.0,170980.0,165780.0,160905.0,156358.0,152062.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,3127330.0,3141401.0,3170502.0,3197722.0,3221073.0,3239987.0,3253806.0,3263170.0,3267537.0,3267281.0,3261723.0,3251381.0,3246692.0,3244542.0,3240320.0,3235229.0,3229248.0,3222689.0,3214879.0,3205396.0,3193836.0,3180731.0,3175349.0,3172750.0,3168995.0,3164582.0,3159231.0,3152863.0,3144775.0,3134513.0,3121505.0,3110605.0,3099270.0,3085963.0,3070368.0,3053161.0,3033981.0,3013567.0,2991435.0,2968264.0,2943498.0,2918223.0,2937754.0,2980054.0,3021839.0,3063304.0,3103903.0,3144146.0,3183671.0,3222363.0,3260138.0,3296942.0,3332779.0,3367100.0,3399357.0,3430180.0,3458925.0,3486140.0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,14145.0,14453.0,14266.0,15680.0,15524.0,15974.0,16361.0,16756.0,18303.0,19068.0,19302.0,20729.0,21414.0,22654.0,23230.0,23390.0,22803.0,21159.0,20838.0,19979.0,19781.0,18938.0,18121.0,17343.0,16585.0,15839.0,15109.0,14403.0,13722.0,13076.0,12803.0,12278.0,11776.0,11288.0,10803.0,10311.0,9818.0,9347.0,8888.0,8440.0,8055.0,7800.0,7557.0,7323.0,7093.0,6872.0,6653.0,6443.0,6245.0,6050.0,5858.0,5675.0,5500.0,5333.0,5175.0,5025.0,4882.0,4746.0
root/MiddleEast&NorthAfrica,root,68608118.0,69665705.0,70749863.0,71823216.0,72887101.0,73923780.0,75022867.0,76244347.0,77436032.0,78614562.0,79766767.0,80919533.0,82036744.0,83170743.0,84373352.0,85664975.0,87031885.0,88544571.0,90170813.0,91912427.0,93741318.0,95663683.0,97678096.0,99746150.0,101825174.0,103916998.0,105979906.0,108206066.0,110532515.0,112816905.0,115615473.0,117665238.0,119382462.0,121023151.0,122617457.0,124319243.0,125965598.0,127531971.0,128968579.0,130341404.0,131677092.0,132980548.0,134258083.0,135543371.0,136869173.0,138227101.0,139649631.0,141201711.0,142829220.0,144467726.0,146081808.0,147671164.0,149220039.0,150734323.0,152207530.0,153634709.0,155007603.0,156324492.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,7730685.0,7778456.0,7807386.0,7830848.0,7852083.0,7873788.0,7938731.0,8145526.0,8360848.0,8580865.0,8802771.0,9026182.0,9252243.0,9483131.0,9721785.0,9970319.0,10228708.0,10449945.0,10600666.0,10756482.0,10917687.0,11084688.0,11254291.0,11423155.0,11586446.0,11741492.0,11885587.0,12025440.0,12170083.0,12300991.0,12415911.0,12514790.0,12596534.0,12659697.0,12700901.0,12718758.0,12713378.0,12688756.0,12646057.0,12577598.0,12498723.0,12411925.0,12317773.0,12221309.0,12127479.0,12040428.0,11959746.0,11885662.0,11818828.0,11766830.0,11728841.0,11705306.0,11694248.0,11689428.0,11683538.0,11671592.0,11652313.0,11626512.0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,28717.0,29655.0,30551.0,31403.0,32208.0,32800.0,33061.0,33293.0,33559.0,33944.0,34495.0,35204.0,36058.0,37117.0,38439.0,40048.0,41978.0,44160.0,46389.0,48396.0,50021.0,51191.0,51984.0,52562.0,53143.0,53876.0,54805.0,55866.0,56969.0,57976.0,58817.0,59495.0,60689.0,62228.0,63796.0,65457.0,67212.0,69119.0,71318.0,73992.0,77281.0,81132.0,85498.0,90517.0,96379.0,103143.0,110994.0,119739.0,128535.0,136278.0,142265.0,146042.0,147978.0,149076.0,150759.0,153991.0,159120.0,165692.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,41546.0,42968.0,44635.0,46503.0,48464.0,50458.0,52513.0,54656.0,56831.0,58960.0,61026.0,62874.0,64578.0,66623.0,69558.0,73662.0,79115.0,85525.0,91882.0,96991.0,100164.0,101128.0,100394.0,100404.0,102661.0,106722.0,112981.0,120910.0,129351.0,136720.0,141949.0,144951.0,146623.0,147159.0,147787.0,149402.0,152250.0,156031.0,160359.0,164628.0,168403.0,171616.0,174437.0,176985.0,179462.0,182020.0,184665.0,187352.0,190106.0,192942.0,195798.0,198707.0,201642.0,204570.0,207408.0,210124.0,212685.0,215102.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,16774566.0,17126256.0,17495951.0,17868297.0,18243837.0,18622529.0,19005257.0,19390602.0,19773356.0,20147894.0,20510130.0,20858860.0,21197365.0,21532021.0,21871911.0,22222954.0,22587764.0,23052777.0,23595695.0,24163561.0,24758140.0,25378216.0,26023605.0,26697690.0,27404730.0,28145919.0,28924053.0,29782360.0,30686127.0,31581546.0,32450532.0,33286167.0,34092980.0,34878685.0,35656322.0,36435709.0,37219208.0,37932374.0,38604931.0,39288765.0,39988322.0,40711182.0,41456942.0,42217795.0,42982005.0,43742815.0,44493601.0,45274195.0,46096759.0,46972901.0,47925355.0,48961610.0,50051800.0,51167785.0,52269812.0,53326958.0,54330119.0,55283371.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,14516609.0,14749627.0,14984662.0,15222255.0,15462130.0,15704753.0,15950836.0,16170642.0,16371961.0,16570019.0,16762816.0,16950926.0,17138139.0,17331115.0,17535425.0,17757307.0,17993701.0,18286073.0,18630236.0,19017110.0,19452821.0,19934270.0,20449537.0,20986306.0,21529091.0,22064066.0,22592636.0,23183756.0,23747624.0,24214771.0,24553975.0,24748958.0,24671675.0,24470147.0,24260346.0,24087299.0,23963827.0,23922196.0,23906504.0,23866285.0,23779692.0,23646118.0,23476004.0,23277965.0,23064841.0,22846244.0,22622687.0,22427604.0,22248485.0,22073110.0,21903461.0,21741576.0,21583608.0,21434114.0,21284691.0,21129730.0,20969267.0,20803646.0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,4162526.0,4153904.0,4145769.0,4139155.0,4134768.0,4133370.0,4163978.0,4210201.0,4258062.0,4304978.0,4348639.0,4388091.0,4423421.0,4455701.0,4485216.0,4512705.0,4537873.0,4560196.0,4606385.0,4659851.0,4707541.0,4750118.0,4787888.0,4820161.0,4845689.0,4864975.0,4877168.0,4884275.0,4983553.0,5130972.0,5292060.0,5468581.0,5659834.0,5864796.0,6081807.0,6309058.0,6547070.0,6795860.0,7014782.0,7219888.0,7424048.0,7627144.0,7829942.0,8032211.0,8233941.0,8435812.0,8636486.0,8837090.0,9045791.0,9273321.0,9525978.0,9804294.0,10103378.0,10415001.0,10725513.0,11025746.0,11312558.0,11588406.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,489438.0,481028.0,487171.0,487647.0,489258.0,488508.0,482947.0,485865.0,477855.0,472346.0,470041.0,466826.0,461151.0,465705.0,465216.0,461484.0,457418.0,453431.0,448778.0,446180.0,442751.0,437534.0,431841.0,426592.0,427587.0,430581.0,432651.0,434978.0,437537.0,440279.0,449271.0,471986.0,483355.0,491062.0,498490.0,506480.0,515524.0,524715.0,532971.0,542736.0,553243.0,562318.0,569619.0,575782.0,581761.0,587811.0,593922.0,600185.0,606484.0,616589.0,623306.0,630117.0,636874.0,643793.0,651012.0,658676.0,666161.0,673469.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,457934.0,463071.0,472404.0,487243.0,507618.0,536301.0,574549.0,620452.0,669804.0,716650.0,756820.0,789342.0,815600.0,837008.0,855763.0,873646.0,890768.0,907100.0,924027.0,943318.0,949080.0,948445.0,950116.0,952874.0,955021.0,955791.0,954130.0,950699.0,947568.0,947381.0,950996.0,958814.0,968796.0,976975.0,978539.0,989348.0,1006474.0,1017144.0,1023084.0,1026801.0,1030424.0,1034178.0,1038251.0,1044923.0,1056800.0,1075567.0,1101275.0,1133106.0,1170504.0,1212794.0,1258857.0,1308647.0,1361135.0,1412536.0,1458204.0,1494890.0,1521911.0,1540054.0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,67693.0,72962.0,78958.0,85434.0,92102.0,98154.0,101213.0,103752.0,105577.0,106558.0,107079.0,108603.0,109458.0,109913.0,110194.0,108808.0,100806.0,93211.0,85932.0,78917.0,71621.0,62482.0,54196.0,46882.0,40551.0,36467.0,38246.0,40177.0,41879.0,42777.0,42538.0,40957.0,0,0,0,31520.0,31705.0,33088.0,35166.0,37204.0,38697.0,39487.0,39832.0,39977.0,40361.0,41275.0,42743.0,44636.0,46893.0,49388.0,52077.0,54918.0,57928.0,60813.0,63318.0,65255.0,66543.0,67260.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,1040666.0,1043452.0,1044424.0,1042611.0,1036790.0,1026611.0,1011398.0,992034.0,970589.0,949844.0,931017.0,916474.0,904342.0,891165.0,873732.0,850544.0,821418.0,788147.0,752832.0,718230.0,685922.0,656579.0,629404.0,603434.0,577373.0,550787.0,523301.0,495795.0,469671.0,461366.0,456269.0,454927.0,456634.0,459582.0,461337.0,460469.0,456283.0,449705.0,443115.0,445561.0,452951.0,466516.0,485059.0,505324.0,522855.0,534876.0,539506.0,538514.0,536821.0,541217.0,555891.0,582539.0,618189.0,656980.0,690884.0,714349.0,725966.0,727632.0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,1052666.0,1075660.0,1099697.0,1125052.0,1152067.0,1149771.0,1141767.0,1130351.0,1115210.0,1096467.0,1073782.0,1047407.0,1017299.0,983775.0,983374.0,984388.0,983151.0,979991.0,975206.0,969400.0,962814.0,955758.0,947623.0,937831.0,925439.0,951013.0,978475.0,1004411.0,1029191.0,1053268.0,1077088.0,1100764.0,1124055.0,1146690.0,1168114.0,1188008.0,1206195.0,1222516.0,1237517.0,1252139.0,1266849.0,1281743.0,1296534.0,1311044.0,1324987.0,1338111.0,1350730.0,1362735.0,1372596.0,1378522.0,1379296.0,1374214.0,1364361.0,1352580.0,1342631.0,1337148.0,1337065.0,1341155.0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,32234.0,32301.0,32364.0,32423.0,32491.0,32438.0,32264.0,32083.0,31769.0,31373.0,31176.0,31154.0,31104.0,31051.0,31003.0,31207.0,31339.0,31434.0,31738.0,32033.0,32345.0,32555.0,33232.0,33677.0,33654.0,34224.0,34530.0,34352.0,34222.0,34143.0,34068.0,34576.0,34516.0,34446.0,34350.0,34172.0,33504.0,32568.0,31621.0,30677.0,29771.0,28923.0,28094.0,27263.0,26456.0,25664.0,24825.0,24029.0,23355.0,22744.0,22114.0,21509.0,21039.0,20706.0,20524.0,20441.0,20359.0,20268.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,8709245.0,8916576.0,9121195.0,9320737.0,9512512.0,9695386.0,9868416.0,10032587.0,10188855.0,10338722.0,10483685.0,10623717.0,10739061.0,10851964.0,10967636.0,11089211.0,11216914.0,11350105.0,11487576.0,11627901.0,11769668.0,11913138.0,12056508.0,12196542.0,12327178.0,12445364.0,12548505.0,12637334.0,12713423.0,12780586.0,12839873.0,12892155.0,12935982.0,12969418.0,12988186.0,13079503.0,13175048.0,13259042.0,13333098.0,13399959.0,13462676.0,13522277.0,13578641.0,13633606.0,13688117.0,13696025.0,13693642.0,13691612.0,13692497.0,13699673.0,13714463.0,13737945.0,13767855.0,13800506.0,13830530.0,13853462.0,13869068.0,13876964.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,461255.0,466175.0,471122.0,476023.0,480777.0,485394.0,489887.0,494390.0,498994.0,503870.0,509121.0,514642.0,520503.0,527215.0,535285.0,544989.0,556102.0,568224.0,580826.0,593378.0,605333.0,616750.0,627187.0,635714.0,641165.0,643136.0,640960.0,635262.0,627716.0,620445.0,614286.0,609870.0,605951.0,600000.0,608263.0,624495.0,634117.0,638283.0,639330.0,640645.0,644813.0,652890.0,664594.0,679583.0,688760.0,693110.0,698260.0,704913.0,715136.0,731575.0,755468.0,786947.0,824447.0,864812.0,903962.0,939036.0,969554.0,995915.0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,6977.0,7357.0,7820.0,8332.0,8932.0,9533.0,10122.0,10711.0,11326.0,12001.0,12754.0,13614.0,14779.0,15995.0,17166.0,18235.0,19148.0,19959.0,20871.0,22153.0,23803.0,26020.0,28674.0,31533.0,34296.0,36737.0,38201.0,37774.0,36964.0,35809.0,34371.0,32706.0,30905.0,29076.0,27312.0,25683.0,24256.0,23207.0,22634.0,22180.0,21849.0,21554.0,21358.0,21567.0,21969.0,22063.0,22693.0,23519.0,24161.0,24339.0,23937.0,23190.0,22235.0,21132.0,19969.0,18760.0,17552.0,16337.0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,2809496.0,2853101.0,2900519.0,2935332.0,2952752.0,2965806.0,2973916.0,2978465.0,2981758.0,2987122.0,2995877.0,3008522.0,3023864.0,3040679.0,3056409.0,3094129.0,3135498.0,3175671.0,3218051.0,3267486.0,3325440.0,3391868.0,3461032.0,3525269.0,3575695.0,3607619.0,3619812.0,3691115.0,3748341.0,3792456.0,3823250.0,3841985.0,3849238.0,3895926.0,3949885.0,3996355.0,4034850.0,4067498.0,4099166.0,4136812.0,4184424.0,4244315.0,4314666.0,4391736.0,4470632.0,4547094.0,4619737.0,4690160.0,4760391.0,4834528.0,4913584.0,4998694.0,5087204.0,5174705.0,5254818.0,5323690.0,5380034.0,5424924.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,2890139.0,2955954.0,3020616.0,3086540.0,3154056.0,3223560.0,3294907.0,3367960.0,3442739.0,3519455.0,3597899.0,3696041.0,3802775.0,3912693.0,4025193.0,4140046.0,4256665.0,4375481.0,4497664.0,4625354.0,4759388.0,4900495.0,5057119.0,5220280.0,5384912.0,5548896.0,5711327.0,5872765.0,6033564.0,6194489.0,6356135.0,6517949.0,6679654.0,6842444.0,7007770.0,7157827.0,7307850.0,7461086.0,7612318.0,7755312.0,7885905.0,7995463.0,8085653.0,8176642.0,8294866.0,8455220.0,8671760.0,8927233.0,9165149.0,9310810.0,9316178.0,9166387.0,8891377.0,8546654.0,8208361.0,7933143.0,7729548.0,7588024.0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,2609707.0,2628399.0,2651116.0,2677669.0,2707313.0,2739749.0,2772297.0,2793494.0,2815817.0,2838319.0,2860035.0,2880930.0,2901169.0,2921108.0,2940791.0,2962576.0,2995895.0,3029725.0,3065299.0,3104343.0,3147849.0,3196328.0,3248463.0,3301914.0,3349348.0,3379851.0,3404398.0,3423745.0,3438726.0,3451354.0,3462220.0,3471790.0,3478972.0,3482154.0,3486086.0,3511250.0,3529327.0,3541391.0,3547739.0,3549255.0,3546802.0,3540662.0,3531231.0,3520137.0,3513273.0,3525968.0,3541526.0,3559740.0,3580020.0,3601939.0,3624599.0,3648137.0,3671638.0,3694723.0,3717051.0,3738121.0,3757712.0,3775734.0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,24548.0,25893.0,27839.0,30019.0,31974.0,33496.0,34491.0,35296.0,37005.0,41172.0,47571.0,56319.0,67218.0,80229.0,95216.0,111973.0,130016.0,148830.0,167819.0,185553.0,201076.0,216524.0,232366.0,247517.0,263353.0,280937.0,299979.0,320228.0,342115.0,365327.0,389688.0,415557.0,443202.0,472076.0,501436.0,530929.0,552949.0,568676.0,585282.0,603310.0,623539.0,643421.0,664024.0,693305.0,741101.0,812323.0,909597.0,1026343.0,1146036.0,1247859.0,1318761.0,1355074.0,1363193.0,1352651.0,1336502.0,1323621.0,1315914.0,1310568.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638796.0,657500.0,676641.0,696293.0,716420.0,737055.0,758154.0,779829.0,790656.0,804767.0,819109.0,833714.0,848526.0,863610.0,878906.0,894481.0,910309.0,926356.0,945785.0,965575.0,985703.0,1007053.0,1028844.0,1050716.0,1072554.0,1094392.0,1115998.0,1137932.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,4701471.0,4762910.0,4825664.0,4889693.0,4954969.0,5021375.0,5090317.0,5161987.0,5234117.0,5304003.0,5370033.0,5443805.0,5516617.0,5596535.0,5694040.0,5816744.0,5967608.0,6144586.0,6342941.0,6555790.0,6777854.0,7009596.0,7252636.0,7505813.0,7767842.0,8038545.0,8308161.0,8574824.0,8857891.0,9174249.0,9533380.0,9940760.0,10386226.0,10844297.0,11280310.0,11680466.0,12036417.0,12348887.0,12630931.0,12902890.0,13179571.0,13463970.0,13751405.0,14042090.0,14334222.0,14627051.0,14920927.0,15216988.0,15514888.0,15814792.0,16115876.0,16418258.0,16721066.0,17021042.0,17315489.0,17601584.0,17878156.0,18145527.0
root/NorthAmerica,root,59749395.0,59956745.0,60041554.0,60067937.0,60063336.0,59974259.0,59835549.0,59698724.0,59498919.0,59271021.0,59321168.0,59970955.0,60649118.0,61276034.0,61892542.0,62562849.0,63185082.0,63802110.0,64448790.0,65125473.0,65659027.0,65961285.0,66215576.0,66432894.0,66621623.0,66819140.0,67045539.0,67307197.0,67575588.0,67902171.0,68164977.0,68058392.0,67906275.0,67700013.0,67423102.0,67112886.0,66789631.0,66457955.0,66083453.0,65691741.0,65407832.0,65452089.0,65532428.0,65576990.0,65657178.0,65739071.0,65825312.0,65883278.0,65943856.0,65966080.0,65962017.0,65885034.0,65820393.0,65721617.0,65634773.0,65528238.0,65424142.0,65300019.0
root/NorthAmerica/Canada,root/NorthAmerica,5540868.0,5541960.0,5492247.0,5441341.0,5390322.0,5334312.0,5284252.0,5275481.0,5256115.0,5223145.0,5191541.0,5175447.0,5284850.0,5401988.0,5527043.0,5660443.0,5761204.0,5819788.0,5868870.0,5918004.0,5985198.0,6047712.0,6080235.0,6100530.0,6118361.0,6134245.0,6157416.0,6233409.0,6309029.0,6417090.0,6508096.0,6586539.0,6591734.0,6587858.0,6575215.0,6553280.0,6542357.0,6495228.0,6435543.0,6373418.0,6314558.0,6275436.0,6307525.0,6345653.0,6384602.0,6422979.0,6444726.0,6447349.0,6456994.0,6470810.0,6482425.0,6485634.0,6500784.0,6513031.0,6520736.0,6511484.0,6525453.0,6540279.0
