root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145419.14069351,8406398.35471126,4541130.18946881,5129802.09569767,4591968.3655536,6914463.93404523,8194186.61067684,21586913.915840197,24766283.2812048,24378453.144783802,23468608.619777102,28193754.5890797,26149829.063876398,31220395.6634466,47951938.102769606,76166932.6957067,98305132.25486991,118535050.86689499,127116490.50906499,122801173.470053,95341528.3317164,135638971.081851,162249410.59199098,206512428.709018,189032878.759004,234391264.55912203,311434233.576615,243588870.55706298,275592735.961079,364318765.753027,348650282.299138,318266640.442346,381885332.598391,627407086.124104,575758072.555396,477934330.510074,596977634.928465
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,33200000.0,46060000.0,56460000.0,41680000.0,43080000.0,54200000.0,75540000.0,88700000.0,96093154.55631422,98358873.0313869,117517757.41168702,121313541.31753899,95727903.82597908,127511464.491468,139487953.940902,145081731.551357,159160195.16978502,182755265.975296,201922901.979448,199248136.307842,133345631.582626,81955809.2175534,55993936.731107205,86745613.0050273,178171487.74986202,220278121.677814,211574718.11180902,295279865.13209397,396953586.80570495,467416280.06105,640207576.107604,693599085.653613,586439799.146163,571350265.903061,626242276.723834,756293369.251285,845076582.165553,945404479.420464,1037710677.12261,1017630257.63034,1222483444.78126,1462174053.8274,1498984966.98396,1935487618.4556,2014032884.81953,2457914076.8077397,2768556632.36722,2936928425.67343,3630831208.4163795,4306561137.23254,5293479793.43693,6027138368.38751,7936841775.6078205,8497522887.19872,0
root/SouthAsia/Pakistan,root/SouthAsia,273520000.0,207530000.0,215530000.0,254030000.0,200040000.0,176000000.0,154000000.0,111000000.0,193000000.0,278000000.0,136210000.0,129440041.272939,220737202.12880698,412028469.789527,392340075.449753,340278171.933785,466155371.77115995,448862251.633621,407696188.07120603,213026412.568701,495824324.70579296,721498358.889702,968517412.6785849,1972535046.9492102,1035476999.5035,807449912.126538,709063740.780155,501874817.347387,394593909.380845,520537571.950482,295910500.633082,526524067.001387,850192500.721878,1196800784.58759,2929398396.80697,1732811460.20383,548285615.081192,1194844446.35978,1028001945.93195,1511368705.30751,1513347588.9565,3640025784.19545,8078289637.68609,10940965804.8027,9799028217.630259,10032828334.068,11543114201.023,14044024876.8556,7194233092.59442,11318242170.8765,14345900149.6836,14527993178.7905,10241503842.4827,5155988548.372439,11807081286.0367,17829731112.226,19650421455.9708,15764804401.542
root/SouthAsia/SriLanka,root/SouthAsia,101260000.0,90000000.0,85000000.0,75000000.0,52000000.0,73000000.0,43000000.0,55000000.0,52000000.0,40000000.0,42740000.0,50332571.5216683,59464611.0567989,86601218.42837471,77591855.6463244,57431406.444044106,92329947.38579771,292587750.86741096,397637473.66299,516897466.808891,245500000.0,327356314.48164,351491004.17359704,296950981.540859,510767497.236855,451156414.762742,352600000.0,279056052.717445,221921112.621281,244209606.53927997,422912156.60610896,685128999.127437,926530104.362891,1629333224.56765,2045708230.47222,2087724671.18954,1961549365.9905,2024140357.27813,1979765810.20251,1635546308.62351,1039005106.1224,1286807740.15986,1630952937.2578301,2264929927.48455,2131906632.9145398,2649511714.26121,2726202107.65435,3379531579.77908,2468701733.71943,4616053373.97562,6709723707.362061,6247923634.23612,6377644972.83557,6611350326.20226,7315701757.052071,6543431184.63897,5188554712.9820795,7030555455.01321
root/Sub-SaharanAfrica,root,333410000.025,325770000.00001,387410000.0375,508450000.0375,478530000.03751004,968099000.040053,1125392000.0507932,1103264000.060923,1234890469.6511703,1602122314.0792022,1990540823.0600605,1787216946.525827,2252314292.8702793,2794290529.7909417,7826556718.481894,7804035147.461483,7525870456.515784,7114520003.190038,4628185823.138617,9066033414.733774,13988203872.854158,7128892753.097681,4313536556.679332,4220206223.599295,4189519743.4684067,5301799531.764279,5552811764.3085785,6531063714.971985,6842126348.740735,8749424586.480556,11885630499.9082,13431842576.877508,9818270790.72573,11362405892.677076,13753447081.190554,16495835007.120474,19023073542.528763,26534219784.82073,24815490370.949318,26455755982.493443,32185097467.134857,32037205270.314137,30783434151.573956,33925861967.028065,55843591847.33878,77265221267.09723,108844095698.37926,136932287512.70818,148450683026.31427,149033052365.5382,149702602991.68686,166940327342.5948,190557365834.76004,192592989485.57703,177873943435.35095,157630580213.67667,142520795920.63058,148662729247.1393
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212833268.875582,551619183.828982,396431041.719761,203453699.520865,496103867.963957,1198212373.92884,731866868.535283,375545950.830607,634199422.648887,1374045539.6775901,3196850749.33725,8598584120.55047,11196800894.8434,17869411575.2953,13664098011.0068,19749472846.5552,28786209252.5627,33414773293.0924,32780375986.0401,28130311504.4249,23790543293.0423,23741474273.8514,17325945565.8421
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72322792.69734609,96693342.4073336,146934800.28613898,261115114.41841802,334034873.363843,236697667.919941,276051668.358379,376231972.485413,453826973.721029,758347205.623902,1161484390.41992,2012954545.8156602,2217139522.95084,2790999075.617,3331456029.64818,3718662683.63158,3793418942.0710297,4097336692.1388,4401465619.62285,4695481047.02049,5027655242.06673,5675003356.685579,5940671354.56874,6228827128.83789,6318214323.72217,5897249817.27241,5473919022.500171,5339776010.75844,5661431279.68194,6309056417.68859,7992391514.32182,9789741301.65453,9118641185.69404,8703960266.38205,7885214846.65138,8081886378.33778,7627972597.8936405,7726052557.24,8322776785.1457405,7546144894.913659,7188821600.26446,7490512373.36878
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,5050000.0,2910000.0,7420000.0,15360000.0,17685148.4739864,18486869.338545002,21483318.0587651,14188685.5433159,30712933.909055,49030349.4830086,94405489.5333384,81303996.469142,89986681.6573312,94501736.620465,61300096.39288139,29488828.9551574,26938811.7163784,19731397.1998759,29472337.4340949,69072776.0449158,60731681.8226958,69384229.11816551,99620884.4324125,105037968.445462,141384049.550129,174172535.784509,162984067.449269,204703172.095981,209447915.508199,139601358.34213302,113041381.146801,65524132.60868,47982841.9687341,32920327.2921525,17708959.181621697,58776331.31670179,66965315.0261531,65752702.0856952,100082252.808507,130527581.83896999,176329732.14709,265701336.947816,322043518.37702996,330733987.94819,293976254.38225,307157918.96656,328150728.38,315980698.96812004,135115699.26714,94051488.47625,96149938.427552
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42401306.7352194,37829159.2142841,42738961.3361534,45902521.0694201,40990516.613325104,55357731.5780941,56359503.762174204,80730245.0812753,81332707.80446,74738034.4246863,76969365.0466756,65100093.7251869,75755926.1666369,57690218.286324,42078709.190141,36891764.1660585,27566288.804241803,19323245.8514336,8316973.76950186,43483582.8505688,28196819.1391128,45479477.9611339,77123428.2941837,92617800.67648259,139362725.799496,174391987.426298,254525770.541488,364462266.583242,361467110.291069,397876704.61301696,382190168.48110896,338617844.27168596,375841715.030827,475334071.34288096,510930784.89348096,494495560.002126,572736750.383109,617362329.826463
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,26700000.0,33700000.0,24350000.0,40850759.3206133,48085555.7245495,80807414.2236463,73603091.9369789,43637853.5201199,51153204.973755896,78527121.80494949,28827890.0770217,43803725.9182906,42388470.520803794,52283755.793593705,125699582.416779,188859067.764679,85186386.091978,67227048.2138793,159085069.353292,53852789.2347198,132464709.69913301,59015510.2763067,63760064.988491505,175846980.853756,79862959.20792991,25542768.964023102,43036802.6697255,20370474.5823243,2450550.99587737,2261049.16836514,3787393.75880212,2772694.39595015,862739.7616660291,1290940.53976624,4427833.90741896,211998581.52871698,331833070.619282,629663599.168584,639636924.6700361,829310343.261892,949379090.908923,1716221470.00644,2906771381.37914,3086808796.7726,3675521573.8598104,3642642678.14138,3198717824.28446,3380703263.9080896,3471999844.7987,3168216936.5200896,3536255056.64692,2225708749.6040897,3196791410.74604
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,10163000.0,6423000.0,4753000.0,4697251.47394066,1196210.62112778,1388412.39131575,210643.18878742302,1718494.97339513,1782983.55184932,1743214.00246234,3828943.42404235,18828693.5356935,25350849.6377115,24133787.534211,44109233.1867309,54977856.5106728,69274239.525873,46369871.9311706,46791920.7951517,52675756.8305507,49623526.251281604,65354561.850514896,96726830.80734621,108473754.27375,113064472.06158799,118625894.284403,102976440.375109,100122524.263413,111980375.16455,210012402.45579198,233643036.95027798,232235422.394748,178557487.58119398,145701793.064848,136278091.205701,133258425.716601,118751466.94148602,123238811.608166,132411282.582485,148322515.91358998,139216011.427183,125347013.191092,82591574.8141605,121789661.18991499,210590011.769174,181175440.671125,154510979.806564,157902473.864289,193663726.980403,259571703.84618998,213800566.857602,239797979.57294703,362717270.49893
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,13623000.000653,7373000.000773,983000.0009030001,2246152.08218551,4810495.80755463,2308557.60924868,11224223.179802801,10074968.8972227,1470530.61296784,15267029.2365702,3058688.1089688,23274483.268861,18783396.118008602,11790275.9367726,11266750.981840301,5052588.80348794,7314716.04185283,12405334.6341586,27999468.406592797,44162152.54577821,33460313.6435259,15909633.259573001,52107686.736045,63082745.2003837,111732931.94145401,127780629.90208799,119790667.937937,80482289.075617,38935584.83915061,76014342.7404068,142515641.94741398,164479417.060138,135822560.88688,120087610.83066101,95018454.8201372,110699276.403847,122374627.975641,218697143.227069,187102879.73930502,221730348.864036,225575218.164012,625085075.593307,955062336.203848,1345469367.45928,616701390.539264,632405276.9948441,951097173.1320211,1155659286.92672,1183031946.25935,1075906129.43398,368916822.046986,8184286.57982067,8575237.41520016
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372623.77928044,8391639.54653682,10831267.4454765,10793691.331889099,3509447.1900272993,11747706.198338099,17546344.272328,30674382.4354351,23541413.6179625,30773505.5493857,29694738.647373497,29175436.2307479,27091202.7116822,38633005.742082,44028842.8339033,44484842.058858,50549609.378056705,40480698.6302849,39142485.873697706,37147453.8385885,43211816.68502279,62319587.9510453,79936895.5080016,94298525.4155713,103738308.132884,85798090.2184943,93522496.8377128,117160327.87003998,112160317.755065,150269701.750741,145262062.398406,155178147.885838,194056102.3626,173374074.965942,170461288.37072,199948680.839391,158748629.559199,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,63490000.0,125290000.0,144210000.0,136000000.0,90869850.7657021,123184110.56803,172793040.041502,118795966.55374399,47906345.933560796,50275633.9899451,133866441.37801398,125749273.56851299,206688079.85688302,204110000.0,151548190.78143102,38872062.1490983,101564666.829246,137370000.0,189708699.472759,268620000.0,180773492.885415,186940000.0,195084973.585302,219070000.0,182850000.0,156730000.0,46200000.0,120690000.0,146600000.0,82500000.0,82500000.0,82500000.0,82500000.0,82500000.0,82500000.0,73858419.1322553,97757347.6702009,236242026.39641201,131200257.922625,154503795.59623602,180677447.374295,77733342.80081329,1035381182.63296,1299650365.73679,1267501775.21456,1632551683.1266,1678465604.68,1556984728.9922,1215934363.9163198,708160453.561459,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,6193000.0,6183000.0,2623000.0,7407366.39793879,5741698.4016317,8884792.31531361,10820119.7252882,10338027.3794467,7858034.17386184,24101167.481168803,13814488.435357599,12168224.109661698,13529974.4362124,9429150.538258,42232539.862559706,85899025.6866554,123368757.41064098,37014479.3938074,7360154.94424001,4113809.86281927,3963395.0256717005,6818550.66956849,3398090.58846964,4704196.40363467,6101382.30109299,5908906.16103294,4760410.68650789,4006439.74928596,1337792.13436368,50361912.151268,59302384.9476744,90994489.5635652,59920710.2799547,841189.739133031,39354180.083049,222005810.22186002,68914107.694064,31634427.159787897,34798836.6940051,119598292.309464,731829789.530678,1840932413.9031801,2174293053.8539,3871781207.3059297,3806250346.6425204,4446850230.64598,5641136490.73745,5549563323.25414,5245011510.0221,4926098410.138821,2221497178.4038897,714351876.609689,379984138.830498
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773615.87655523,1300000.0,1381000.0,3465531.60248607,2676436.58791487,568604.403598341,5503322.41918524,5968313.45777245,706734.793331144,9473863.03710651,13408610.6225858,480802.137519329,390332.767831171,40812.3155034427,516467.20506753796,4933006.05893563,803295.4123369959,3353991.19149578,23008389.2548492,70851804.3530519,88540318.7566046,237691328.66057798,944982407.5147789,2102494662.1315,3066739314.62118,3845916301.93213,4431191812.78774,3251937912.60184,2346355092.98505,3053840679.8955197,4396979380.2313,4566537502.79281,2906843520.49923,1205154500.58185,62307398.2552643,45502925.106797494
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40490517.0778784,81319532.68084499,199395770.504396,23057791.2059455,34242932.2139198,25516157.8113353,39755114.5475938,30282531.9396458,24707771.981412802,34746846.6110145,27944199.052769396,25354624.7036475,34284787.570172995,57898130.0836857,90010610.8504072,114149585.508846,114795759.03705901,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,51810000.0,53660000.0,61810000.0,63660000.0,58470000.0,73970000.0,74770000.0,60070000.0,58280000.0,62390000.0,63300000.0,59293735.4187001,83204592.5925896,166027275.478892,263550066.12511602,276683891.746838,294735309.230676,213315990.487484,152926055.91603002,172726932.856275,80129191.6501661,266705128.39828798,181840974.930274,125873805.168585,44340628.7092999,147997715.28998202,250500000.0,122688206.670544,64226913.9158402,46052566.56240971,20156078.303054396,54457347.4087743,232397535.99076,455795115.212642,544234561.035048,771509768.286737,732155665.6847019,501074429.937104,511080691.484157,458508876.048258,306319479.787157,433230521.439702,881748982.7692161,955608364.110563,1496784398.44182,1042595212.1872301,867438326.792831,1289865533.39287,870502457.024013,1780874201.1243103,2241164058.22081,2837311396.1115103,2301655559.1893,2363513694.45393,3525245485.2058296,3826807122.3698297,3021776239.5346,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,17633000.0,11563000.0,9433000.0,5466940.31633176,8286353.3711784,14739646.431006301,25387173.8714496,23227404.6659069,47857419.6080694,103292592.947595,146069074.960014,116155039.786906,9905172.44525905,22573653.9111842,20134780.6548082,107503335.908203,198854015.213667,311884959.132668,186897755.540394,199449822.31219798,192546468.279435,126349962.185599,11998472.6280505,67435090.1648837,34425964.0548375,273764721.800407,327476916.29592204,71209349.2045402,750323.8677910541,175188662.568661,148086141.930736,248715632.967932,282601546.872269,15407991.8500159,17946774.945876896,190090628.708252,9850278.8713651,139652057.45121202,196571307.354188,443423515.20779,668564475.166232,1113431987.21539,1227241652.6912599,1923491677.2308602,1993241320.27078,1735882497.6052802,2157317436.1312103,2351562321.5574102,3003573244.3499303,2478481052.48833,1863120903.53903,789346368.7716111,965054219.212037
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,8110000.0,10939434.343433501,11384579.55903,16240624.890717901,28045553.165183898,28551676.388286,20635249.8569149,24394652.8364082,26072159.2556765,1928959.17707442,5670000.0,3948197.73268408,8386497.19278623,2917512.95625558,2259208.38279066,1733936.73110721,13562845.8894475,25757394.9126814,19049152.7499294,20589297.1850606,55386774.693773,67615345.6636485,94033759.95159979,105752905.657865,98016031.7816428,106146503.01459101,102133831.482822,96038245.67859559,106362060.538516,111246416.50310901,109431130.148141,106013164.93238801,106877412.208551,59306562.3514028,83774370.95246229,98312848.53902242,120615975.588532,142784452.89850602,116517111.920981,224175083.340755,201627502.69913402,223241961.88592598,236241443.97974598,210553619.388351,159330942.765352,111040192.28491399,87635556.5821732,169969976.48625
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,126890000.00188999,105500000.0,77100000.0,90300000.0,66200000.0,36600000.0,36111438.036275394,93657173.8894275,176079305.16783798,71493084.9022884,124715059.36271101,91737797.8735437,148592891.516803,277163532.15608,289107930.363199,180438262.377928,145598372.792209,138887528.267335,144809077.11062,301558812.57418597,478503778.558875,512957114.72361904,195131563.790095,221322966.990082,347310374.011091,218838690.586277,550244879.772275,319911356.16758597,409680881.115919,583873907.839058,697464725.119216,828724931.737036,537823950.105025,376979178.875939,453774254.381751,232054901.17392597,298239885.386819,539747060.023112,1352814129.22016,1626651323.68809,1752904040.26241,2090294859.4295301,1984027599.53772,1769805535.42788,3386234682.40332,4763204747.11288,5483390208.64615,5367514356.83084,5249274824.41182,5224824350.81673,5444785785.5721,5544731308.89124,6650870659.64987
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80052866.8908715,86955708.7513226,132118276.143614,87847083.293814,86759318.8428217,87340118.2494675,121631871.10200901,236706990.976127,199679965.549898,147907027.400294,200231342.432011,171398342.736728,169970709.106039,110482185.07579699,95055709.9734157,0,0,0,0,0,103158711.83323,154950429.27093998,174027801.397,293029355.15968,249194163.2388,372733441.95558,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,75830000.0,100050000.0,169660000.0,219830000.0,170946360.160737,201994376.018234,233042427.209654,193277290.761395,173401676.38828602,275518273.289747,522391861.44683397,352578641.984261,627713448.7862281,491699563.84167004,231127406.489196,211665072.327518,376003533.505212,389801536.981152,390646485.061511,413320415.152961,255794587.808027,263736508.726837,284644878.702657,205411405.443087,116938776.123246,52972565.8971221,405590938.024012,557578203.466735,353419653.55388796,746479743.651662,787949467.010134,783051365.068523,791589644.408803,897735878.7507651,1064856531.69457,1067969211.10054,1481908564.65763,1519319760.07898,1798831412.8281398,2415755274.31125,3355002205.2671103,2878516375.02065,3848956934.65356,4320154706.65227,4264380310.0914297,5710999327.048229,6598159196.40068,7910534128.6302595,7547803553.68134,7599865536.305591,7352670864.2093
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50268480.650968105,43395441.115053795,47535431.3966519,66677059.626642,48576065.2448819,43520456.942003496,60259785.20665911,67531269.4179234,56281272.4899409,48997753.04228979,72373876.7409768,115039950.793174,157486270.573515,252685722.758019,372621134.75710696,456739363.84393096,460505560.710816,571737996.550748,575080928.360747,499556725.456018,417891123.503277,386488971.282431,406370229.753101,460333713.95795095,501504299.58474904,519112382.337922,658398823.366238,1002760376.25828,971530200.2341199,1179798513.8984199,1070956473.58585,919086077.53116,1027908712.1681199,1055235475.6782699,1070831312.34636,997431631.3853699,925195235.2675301,657668309.282079
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18718548.4175995,19188682.313079398,17169646.9241552,27344992.9595804,18021337.976955302,54979005.557282895,5450000.0,8336710.57251288,6473031.07454914,20396000.0,3476406.287093,1517968.3655536,2660463.93404523,509559.83203053,380370.873760278,7876424.92180724,0,1307912.92966571,977250.15468808,2362459.63713964,5069083.03295264,28088832.6574782,376466.93220233,419970.61922481,616574.622387219,431082.358660155,267707.55890869396,480275.802817803,3298470.75558766,7376738.93585354,18742650.5575369,25395460.7689592,71989512.48288721,119359165.38041799,160859962.058385,372456984.36465,465899495.568565,512830948.03209406,497221385.19859296,493099664.18721104,499007526.32541907,522588181.080753,529727174.938449,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,42882000.0,30582000.0,19382000.0,37122000.0,46345062.7131481,52241642.7066301,67901725.093916,49408139.4781921,35577005.92479339,42161006.613332,68920781.313251,59221295.5148927,5039519.96422063,9100000.0,26521651.885282602,19959209.295400303,29225634.7171917,58899720.64174289,48443936.731107205,114524463.934045,185199306.27473798,223721112.621281,245265708.20301202,92084945.4410949,88857217.2395543,84427500.10312541,80642850.08080441,71640029.0229394,108960783.85320699,240880919.484854,281600527.288606,171378012.99936,227186729.16180602,285182985.237977,398349959.78484905,363272345.863639,414272747.26581097,503524276.68463,481286830.746363,583182458.779637,846677005.7363191,982306551.598792,982078738.34146,1022970238.5269301,1134559982.99318,1052810925.7498801,776146732.63,773817675.98807,832008779.19652,1183690706.7200198,1600175022.31326
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,25227000.0,21410000.0,22500000.0,22510000.0,21010000.0,29200000.0,31920015.205819502,36237163.0281279,66642983.9074407,81791077.9301277,61458203.279410705,26217493.8190651,87490937.76383671,74796198.1868811,69507863.02909711,68388262.377928,49054452.8376801,22661186.8376901,15401337.489557998,56600058.327321395,44948488.57644989,24603615.5248125,51831054.3489055,145573286.727402,100312268.510001,137160824.714402,153203034.373257,39949511.735669,56875551.858500905,42796672.471607596,110007112.289944,220537333.92097402,142179549.22179398,255440895.949161,246425652.29437998,242980773.87471297,202505183.868321,161474527.313453,122037180.445643,128050857.99485,158645871.48526698,133771766.783393,216611442.53725502,242775832.031073,149356592.790877,307358122.125419,197429655.40978998,223175828.218102,413104350.800453,602394107.676481,678730999.754791,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,7900000.0,10100000.0,10450000.0,9850000.0,7770000.0,8800000.0,7420000.0,3570000.0,3180000.0,7504576.30064012,13459437.6018234,42243163.0419726,103811969.247284,47725239.402057104,81982579.4999275,50016680.43428,79498929.10302371,113673011.818673,139900000.0,161803629.212123,139111031.074549,105932869.18361801,77529406.287093,59216783.831282996,48219151.590767294,71808358.75101079,55567284.7896005,82418274.7654217,54110914.6263391,67614434.4791086,61182500.30937621,44559476.522335105,39673889.047227204,85456192.101414,141217938.757234,200751636.376231,48755773.6820713,35280000.0,46246079.874098904,36653569.3830005,70141786.586351,27022883.4918848,33727016.816729404,64468252.9793491,187185035.771527,197825712.735542,188595948.814863,225351721.019454,271688465.943763,484718214.68557,949499711.0435461,984050731.67,621518348.25907,810079357.84727,835289225.31342,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,33050000.0,46190000.0,51697737.3737341,70118316.0638601,66825994.3443947,131073692.64337601,165977215.01422,89513781.77261071,66318133.2331011,45820529.1984035,29177225.9630057,90660000.0,35059948.327932596,37956313.747902796,17884695.5976597,23578020.9569767,29944920.913884003,136027134.417086,343470003.26292,441979445.30419505,517830245.22301394,737597596.136063,893234274.9860529,820067623.028587,757027853.773273,747574044.197005,863310604.047996,896105091.073677,693250742.577376,559006139.023654,730978664.818348,897435523.185366,835620999.849193,1227371897.8995302,1577284361.0318599,1605921102.6385698,1339904337.8212302,1269633943.31448,1780302417.6293,1742653696.62991,2178769693.69285,2441835029.05584,2582677061.8788,2836687553.89608,3340205518.28,3614701999.02821,3956976631.96579,4504179450.103661,5465932736.63058
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55294036.6024478,45886268.1273836,56746936.21958361,118022757.851833,173596742.639969,203495525.249972,231744264.266615,240557217.23955402,233365000.20625097,187240821.66336298,177505720.925477,195318936.152501,344062454.703516,517354652.818096,608498397.658898,654007640.6277361,723179361.717464,713224219.501527,802498122.806274,937499604.365309,1130955247.78308,1053820108.8285199,1155731240.16127,1444691333.59144,1577732160.44159,2099265972.6974897,2159394273.21265,2468772053.1663,2770241537.88817,3142333919.76856,3009982811.75655,2411423677.49412,2022453234.2917602,3179155885.14058
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49717500.10312539,133694471.16938502,202621731.257519,220986649.546325,193866390.030148,250531564.96996,260253246.034141,305489557.39167404,259836317.93536803,234251046.48991698,323133447.852717,325217778.17707,345060355.64068997,312104907.411467,449578846.34147805,896022010.885042,1292933973.9611,2050927458.2849698,1695690506.52404,1786689890.24195,1745866242.86536,1511161816.8620002,1177200538.15256,1688180784.30862,1833673813.5251698,2432221196.0634303
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,190000000.0,208000000.0,219000000.0,195260000.0,92260000.0,97270000.0,112360000.0,202160000.0,408251560.768961,355471038.557593,558758429.452631,5602478427.07708,5585609562.30902,5179842119.24904,4232234051.42271,1886654603.51189,5547898026.01849,10234800373.239,3895367135.50454,1612543479.02942,989896299.0387859,1462311804.67395,1667219244.28822,1081354727.04366,1165255358.99218,651148026.5371209,1765591373.82711,3864294618.0876603,4435100130.16922,967110000.4125019,1372067195.7463,1385879649.20153,1443416271.0634902,4075717078.0073795,7581882901.762159,7100827100.27923,5450323690.96474,9910901050.14918,10456642861.8107,7331336990.00748,7128436636.650021,16955637971.145,28279620717.2055,42298743129.437996,51334248339.1539,53001765300.0431,44762710240.47,34919347169.1873,35211861532.5856,46405236716.6336,45427273530.76,36668719208.0224,30606281876.0986,29242579571.7345,41738885296.3652
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,6690000.0,5780000.0,3010000.0,7700000.0,5778576.08341412,6373429.78168767,15181419.268872,13107759.5932775,24916031.4433412,62103139.7112395,83409808.9440977,94050302.02559291,165104989.336127,196075653.485348,167713241.997513,119120666.005233,111299731.94605601,106494072.304913,113309498.230639,162658701.48032,165386949.253822,118829750.761011,70022315.3527652,44514230.2782154,110211742.87711,78638180.7738075,47404713.2006829,51343324.338652,99096536.8797331,106744695.78261401,153343615.796805,168751122.127964,174181761.677453,190641896.626092,212109450.492709,243728560.161158,214698596.523172,314640139.24922204,405756091.178258,439669976.318913,552791262.636461,596280604.052461,742737287.238938,812754516.991854,1050038983.52739,847796983.5069059,1070497571.61245,1065966506.51205,1029818010.2929199,1103833997.00066,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5137290.88414708,5030364.66490844,12426781.346551599,9682286.74057502,10877242.6433718,11639663.8199804,15481933.607934501,17352535.2814756,25470020.035290804,19503428.333181303,26702730.9769363,34181487.0719583,39331621.08999439,61292170.083052,66659120.044251904,48170331.137938,52125233.5117181,51587491.187537104,63787766.85677521,63523957.28607371,72864704.8091668,63203005.56760871,58950229.500283994
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260279.58014836,12147892.927833801,18439443.9208727,13800012.3387457,13071864.4729483,9972347.79882987,5399604.19139533,8500984.182776801,7748927.86809047,13712559.8320305,8707284.78960046,12114849.8436145,16638359.434351502,27650738.788997103,31257754.176578198,35650570.827865295,30154867.777188398,27095250.0267567,21760021.437178303,26323862.596658498,21589896.371094503,30345524.780740898,43752074.1097836,37133887.7997286,69794569.4725036,67387802.00903471,34591085.985619105,56244154.296372496,112923278.336743,40768609.4657164,63833877.4764337,190546673.52041498,255584666.36219501,279115104.460011,308093542.017659,425902444.408477,465010247.07845706,536145670.937474,523503771.6050019,545203276.387118
